travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.3,101,AV,1,0,0,20,1503.4428459110418,0.1,-0.6568071018752784,"0.2786767676767677,0.26664553990610323,0.37043981481481486,0.1,0.2,0.0723041696201366","0,0,0"
34.38333333333333,255,AV,2,0,0,43,5590.116807812239,0.5,-24.268541613040085,"0.30444827586206896,0.26210000000000006,0.3586452991452992,0.5,0.43,0.26884211459565416","0,0,0"
35.3,99,AV,1,0,0,94,1485.5718097438446,0.7,-9.269818035043029,"0.3099333333333333,0.24583802816901407,0.3565784313725489,0.7,0.94,0.07144470866102204","0,0,0"
41.21666666666667,52,AV,2,0,0,74,946.1123250925148,0.1,-0.9847372811253322,"0.33184482758620687,0.25880263157894734,0.3748142857142857,0.1,0.74,0.04550080917225548","0,0,0"
20.833333333333332,299,AV,1,0,0,24,20793.30768626012,0.3,-32.81772046442569,"0.28596031746031747,0.24129223744292239,0.30986936936936943,0.3,0.24,1.0","0,0,0"
33.15,278,AV,1,0,0,76,8029.700924090037,0.4,-26.887331882180273,"0.2321,0.2354084507042254,0.3320719696969697,0.4,0.76,0.386167561469594","0,0,0"
29.116666666666667,199,AV,1,0,0,47,3257.3450634265246,0.1,-2.3950260209621796,"0.3422121212121212,0.2779166666666667,0.37764761904761895,0.1,0.47,0.15665353067318508","0,0,0"
23.75,157,AV,1,0,0,48,2411.397471856681,0.5,-7.231147721792446,"0.3439772727272728,0.26459009009009005,0.34983739837398375,0.5,0.48,0.11596988359144483","0,0,0"
34.666666666666664,23,AV,0,0,0,43,646.5589615252754,0.3,-4.198033636329006,"0.24301075268817204,0.23026388888888893,0.31086734693877555,0.3,0.43,0.031094570006892704","0,0,0"
43.31666666666667,40,AV,2,0,0,78,857.6590975250949,0.2,-1.8763097596529645,"0.3285666666666667,0.2510963541666667,0.344,0.2,0.78,0.041246881470994735","0,0,0"
32.016666666666666,162,AV,1,0,0,74,2476.7673195544394,0.4,-8.009882190006865,"0.2897647058823529,0.23788993710691822,0.3166756756756756,0.4,0.74,0.11911367623300487","0,0,0"
14.35,239,AV,1,0,0,13,4577.590037133467,0.2,-3.31759681984168,"0.22759420289855076,0.2313703703703704,0.31460740740740745,0.2,0.13,0.22014727556589106","0,0,0"
41.43333333333333,106,AV,2,0,0,86,1567.0706205360798,1.0,-16.39620186301639,"0.24468253968253964,0.2399495614035088,0.3331952380952381,1.0,0.86,0.07536418179256658","0,0,0"
34.06666666666667,251,AV,2,0,0,41,5003.647877951615,0.1,-4.304484958978579,"0.3023282828282828,0.24355468750000003,0.3471711711711712,0.1,0.41,0.24063741822365012","0,0,0"
17.783333333333335,4,AV,1,0,0,16,465.3670128771111,0.4,-0.8359370416496257,"0.30678260869565216,0.26206531531531535,0.33488888888888885,0.4,0.16,0.0223806149506756","0,0,0"
51.63333333333333,26,AV,0,0,0,83,676.2529471816457,0.7,-8.672231234251335,"0.41820454545454544,0.26408783783783785,0.3889460784313725,0.7,0.83,0.03252262494189429","0,0,0"
19.85,229,AV,1,0,0,24,4223.122456076251,0.6,-12.701360720168726,"0.2908472222222222,0.2679908675799087,0.3457403100775195,0.6,0.24,0.20310008007368746","0,0,0"
