travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.31666666666667,101,AV,1,0,0,96,1503.4428459110418,0.6,-8.728320966539103,"0.3082416666666667,0.28193968253968255,0.3679429824561403,0.6,0.96,0.0723041696201366","0,0,0"
30.95,255,AV,2,0,0,31,5590.116807812239,0.2,-8.73808662635297,"0.34954861111111113,0.28175396825396837,0.3798784722222222,0.2,0.31,0.26884211459565416","0,0,0"
45.2,99,AV,2,0,0,99,1485.5718097438446,0.1,-1.6956526717278229,"0.26896354166666664,0.24887227414330218,0.34458169934640526,0.1,0.99,0.07144470866102204","0,0,0"
28.183333333333334,52,AV,1,0,0,60,946.1123250925148,0.2,-1.3466969206493624,"0.26136507936507936,0.25648095238095237,0.3364922480620155,0.2,0.6,0.04550080917225548","0,0,0"
32.53333333333333,299,AV,1,0,0,74,20793.30768626012,0.5,-85.41358712874526,"0.2977536231884057,0.26015602836879437,0.36198284313725493,0.5,0.74,1.0","0,0,0"
32.68333333333333,278,AV,1,0,0,75,8029.700924090037,0.1,-6.627206865379025,"0.2620172413793103,0.24250801282051274,0.3337017543859649,0.1,0.75,0.386167561469594","0,0,0"
21.25,199,AV,2,0,0,2,3257.3450634265246,0.1,-1.7479440049952941,"0.2709147286821705,0.2343659420289855,0.32022115384615385,0.1,0.02,0.15665353067318508","0,0,0"
34.9,157,AV,1,0,0,87,2411.397471856681,0.4,-8.50078502705032,"0.309326923076923,0.2829347826086957,0.3691153846153846,0.4,0.87,0.11596988359144483","0,0,0"
26.283333333333335,23,AV,1,0,0,49,646.5589615252754,0.2,-0.8582689245162959,"0.3037458333333333,0.25807865168539323,0.36125666666666667,0.2,0.49,0.031094570006892704","0,0,0"
30.866666666666667,40,AV,2,0,0,20,857.6590975250949,0.7,-4.679584402489617,"0.27590990990990993,0.23440070921985817,0.32712994350282487,0.7,0.2,0.041246881470994735","0,0,0"
38.233333333333334,162,AV,1,0,0,98,2476.7673195544394,0.1,-2.3912896595361466,"0.3626145833333333,0.2712264492753624,0.3660050505050505,0.1,0.98,0.11911367623300487","0,0,0"
24.4,239,AV,1,0,0,40,4577.590037133467,0.1,-2.82053527540547,"0.2956612903225807,0.23520609318996422,0.33711224489795916,0.1,0.4,0.22014727556589106","0,0,0"
34.03333333333333,106,AV,0,0,0,87,1567.0706205360798,0.1,-3.8467837572115635,"0.29590697674418603,0.2524030612244898,0.3499518518518519,0.1,0.87,0.07536418179256658","0,0,0"
31.183333333333334,251,AV,1,0,0,70,5003.647877951615,0.1,-3.9401621126462425,"0.2795666666666667,0.2116616666666667,0.3242777777777777,0.1,0.7,0.24063741822365012","0,0,0"
25.083333333333332,4,AV,1,0,0,50,465.3670128771111,0.2,-0.5895432275926366,"0.29763513513513506,0.25801618122977343,0.3629766666666667,0.2,0.5,0.0223806149506756","0,0,0"
25.516666666666666,26,AV,0,0,0,63,676.2529471816457,0.2,-3.3715010624032824,"0.22492735042735043,0.22111296296296298,0.33572108843537407,0.2,0.63,0.03252262494189429","0,0,0"
13.416666666666666,229,AV,1,0,0,6,4223.122456076251,0.5,-7.154068975465872,"0.29418333333333335,0.2506228956228956,0.35253921568627455,0.5,0.06,0.20310008007368746","0,0,0"
18.316666666666666,282,AV,1,0,0,20,8475.089255911002,1.0,-39.200854765345916,"0.3479078014184397,0.27923369565217393,0.3880620915032679,1.0,0.2,0.40758735376725097","0,0,0"
33.9,39,AV,1,0,0,83,849.0657401736111,0.1,-0.7268517321183187,"0.31866000000000005,0.2651650485436893,0.35736206896551725,0.1,0.83,0.040833606321069346","0,0,0"
17.933333333333334,258,AV,1,0,0,11,5721.231751015957,0.5,-12.954640917704484,"0.2948218390804598,0.2645360824742268,0.3375390625000001,0.5,0.11,0.2751477464451918","0,0,0"
23.083333333333332,167,AV,1,0,0,37,2561.5826276178027,0.3,-4.479535276831637,"0.2608333333333334,0.228703125,0.31618128654970756,0.3,0.37,0.12319264766665551","0,0,0"
6.85,116,AV,0,0,0,10,1716.9764066453156,0.7,-4.5790156237031026,"0.30187777777777774,0.2545771929824561,0.3647757575757576,0.7,0.1,0.08257351031167907","0,0,0"
34.4,68,AV,1,0,0,83,1100.389953660579,0.5,-4.779471515899485,"0.24962121212121205,0.2466964912280702,0.3302529761904763,0.5,0.83,0.052920390072797266","0,0,0"
19.416666666666668,179,AV,1,0,0,27,2818.3733061874163,0.1,-1.3819044199109178,"0.309875,0.2748109756097561,0.3676754385964912,0.1,0.27,0.13554232682517134","0,0,0"
30.15,6,AV,1,0,0,67,491.0984231068265,1.0,-3.73904481229061,"0.24926126126126122,0.23539875389408105,0.34196739130434783,1.0,0.67,0.023618100136676975","0,0,0"
37.516666666666666,169,AV,2,0,0,61,2645.062412614309,0.3,-7.517721579286374,"0.35309302325581393,0.2959614035087719,0.3902916666666667,0.3,0.61,0.1272073905952983","0,0,0"
20.783333333333335,264,AV,2,0,0,7,5912.288420941998,0.5,-15.514780431217742,"0.228890625,0.2257411347517731,0.31706790123456785,0.5,0.07,0.28433611958951305","0,0,0"
32.1,12,AV,1,0,0,68,571.0932451196882,0.2,-0.9258632913304036,"0.23592982456140352,0.22674390243902437,0.31467892156862737,0.2,0.68,0.027465242843352784","0,0,0"
28.266666666666666,93,AV,1,0,0,57,1434.4967426379471,0.1,-1.023950536832474,"0.2837298850574712,0.2511330128205128,0.35200877192982455,0.1,0.57,0.06898838627708276","0,0,0"
38.45,297,AV,1,0,0,100,17693.100214811147,1.0,-171.79285435845676,"0.2927476190476191,0.2547376237623762,0.349037037037037,1.0,1.0,0.8509035927219247","0,0,0"
28.066666666666666,187,AV,1,0,0,61,2909.8477340427667,0.2,-4.124733656673417,"0.30815238095238096,0.2615666666666667,0.37513008130081305,0.2,0.61,0.13994155128890565","0,0,0"
13.183333333333334,22,AV,1,0,0,4,640.5426603936758,0.2,-0.4264892629388869,"0.3113095238095238,0.27412982456140345,0.36506289308176093,0.2,0.04,0.03080523166677017","0,0,0"
36.833333333333336,166,AV,1,0,0,89,2553.8725848963804,0.1,-2.3754454598573234,"0.311010101010101,0.2617978723404255,0.35985925925925927,0.1,0.89,0.122821853234247","0,0,0"
22.566666666666666,245,AV,1,0,0,33,4689.4303597647895,0.3,-8.017031195860511,"0.2833383838383838,0.2682307692307692,0.3565723270440251,0.3,0.33,0.22552594471842924","0,0,0"
43.36666666666667,0,AV,2,0,0,83,417.8295094645922,0.2,-0.9151451040630209,"0.27451282051282055,0.26112541254125415,0.3486892655367233,0.2,0.83,0.02009442248289757","0,0,0"
29.2,242,AV,2,0,0,30,4635.813442599864,0.6,-20.50996250362364,"0.33002604166666666,0.24816990291262137,0.34232026143790845,0.6,0.3,0.222947378673338","0,0,0"
21.316666666666666,79,AV,1,0,0,20,1260.3927948639828,0.3,-2.0354070513018105,"0.3468991228070176,0.2457287234042553,0.3613275862068965,0.3,0.2,0.06061531017005197","0,0,0"
18.716666666666665,244,AV,1,0,0,22,4687.914961676448,0.3,-6.647131946922539,"0.2974148148148148,0.24070035460992906,0.31301851851851853,0.3,0.22,0.22545306559254863","0,0,0"
36.766666666666666,32,AV,1,0,0,96,806.3598325453933,0.5,-3.7433286839123263,"0.29663333333333336,0.26115168539325845,0.3661393442622951,0.5,0.96,0.03877977687399022","0,0,0"
10.283333333333333,215,AV,0,0,0,17,3742.7752140142647,1.0,-12.219243716526941,"0.2840047619047619,0.26581166666666667,0.3544969696969698,1.0,0.17,0.17999902999980277","0,0,0"
36.05,91,AV,1,0,0,88,1405.7852601227096,0.1,-1.279761581500598,"0.29353333333333337,0.25267361111111114,0.3411049382716049,0.1,0.88,0.06760758227281125","0,0,0"
