travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.283333333333335,101,AV,0,0,0,90,1503.4428459110418,0.4,-7.098915237408018,"0.23006666666666664,0.3070883668903803,0.3602954545454546,0.4,0.9,0.0723041696201366","0,0,0"
36.733333333333334,255,AV,1,0,0,68,5590.116807812239,0.2,-10.370890104729103,"0.17691666666666664,0.3423660531697341,0.37437037037037035,0.2,0.68,0.26884211459565416","0,0,0"
30.55,99,AV,1,0,0,51,1485.5718097438446,0.5,-5.730330655009401,"0.12703333333333336,0.28927096774193556,0.3144444444444444,0.5,0.51,0.07144470866102204","0,0,0"
32.68333333333333,52,AV,2,0,0,32,946.1123250925148,0.2,-1.5617224490794792,"0.15202380952380953,0.3032457805907173,0.33705000000000007,0.2,0.32,0.04550080917225548","0,0,0"
35.9,299,AV,1,0,0,65,20793.30768626012,0.1,-18.85049863476612,"0.17674305555555553,0.3205555555555555,0.33834615384615385,0.1,0.65,1.0","0,0,0"
21.933333333333334,278,AV,1,0,0,29,8029.700924090037,0.5,-22.237134714020392,"0.17227450980392156,0.3352354166666667,0.34121794871794875,0.5,0.29,0.386167561469594","0,0,0"
30.216666666666665,199,AV,1,0,0,49,3257.3450634265246,1.0,-24.85507828279583,"0.20904166666666665,0.34077878787878796,0.3784090909090909,1.0,0.49,0.15665353067318508","0,0,0"
10.833333333333334,157,AV,1,0,0,3,2411.397471856681,0.6,-3.958101910875865,"0.18429166666666666,0.3055504385964911,0.34521212121212114,0.6,0.03,0.11596988359144483","0,0,0"
13.366666666666667,23,AV,1,0,0,4,646.5589615252754,0.3,-0.6547225847768572,"0.16142982456140353,0.28801082251082255,0.29953846153846153,0.3,0.04,0.031094570006892704","0,0,0"
35.85,40,AV,1,0,0,61,857.6590975250949,0.4,-3.105765519825723,"0.15903703703703703,0.3075216049382716,0.3165,0.4,0.61,0.041246881470994735","0,0,0"
43.266666666666666,162,AV,1,0,0,82,2476.7673195544394,0.2,-5.412195253841182,"0.17144202898550723,0.32635897435897443,0.3366969696969697,0.2,0.82,0.11911367623300487","0,0,0"
27.516666666666666,239,AV,1,0,0,37,4577.590037133467,0.9,-28.627277088285435,"0.18150000000000002,0.30205729166666667,0.3381410256410257,0.9,0.37,0.22014727556589106","0,0,0"
50.7,106,AV,1,0,0,97,1567.0706205360798,0.1,-2.0063252641711933,"0.15008333333333335,0.2912417218543047,0.3453796296296296,0.1,0.97,0.07536418179256658","0,0,0"
49.0,251,AV,1,0,0,97,5003.647877951615,0.2,-12.382764950486319,"0.18473148148148147,0.34236752136752135,0.36747916666666663,0.2,0.97,0.24063741822365012","0,0,0"
48.46666666666667,4,AV,1,0,0,95,465.3670128771111,0.1,-0.569565350777205,"0.12721794871794873,0.286294701986755,0.3344722222222222,0.1,0.95,0.0223806149506756","0,0,0"
5.1,26,AV,0,0,0,2,676.2529471816457,0.5,-2.935465912957878,"0.15950877192982454,0.2802118279569893,0.32077777777777783,0.5,0.02,0.03252262494189429","0,0,0"
47.85,229,AV,1,0,0,92,4223.122456076251,0.1,-5.10293963442547,"0.24090277777777774,0.37234265010351963,0.36818627450980396,0.1,0.92,0.20310008007368746","0,0,0"
26.633333333333333,282,AV,2,0,0,14,8475.089255911002,0.1,-5.699996898546204,"0.1879111111111111,0.3229394904458598,0.3255462962962962,0.1,0.14,0.40758735376725097","0,0,0"
27.216666666666665,39,AV,0,0,0,75,849.0657401736111,0.2,-3.667108041837969,"0.1729375,0.2950929705215419,0.37380392156862746,0.2,0.75,0.040833606321069346","0,0,0"
42.05,258,AV,1,0,0,79,5721.231751015957,0.4,-24.30078738689101,"0.14926851851851852,0.27306236559139785,0.3190588235294118,0.4,0.79,0.2751477464451918","0,0,0"
29.15,167,AV,1,0,0,45,2561.5826276178027,0.1,-1.8856094342186605,"0.152475,0.32456152125279636,0.35853030303030303,0.1,0.45,0.12319264766665551","0,0,0"
45.11666666666667,116,AV,1,0,0,89,1716.9764066453156,0.3,-5.868503955541502,"0.132025,0.26178684807256236,0.2858039215686275,0.3,0.89,0.08257351031167907","0,0,0"
18.7,68,AV,0,0,0,45,1100.389953660579,0.2,-3.5392571784572135,"0.1754083333333333,0.34291444444444447,0.3641583333333333,0.2,0.45,0.052920390072797266","0,0,0"
24.433333333333334,179,AV,1,0,0,31,2818.3733061874163,0.3,-5.216837458170142,"0.1605833333333333,0.29429664570230607,0.3034090909090909,0.3,0.31,0.13554232682517134","0,0,0"
24.683333333333334,6,AV,1,0,0,32,491.0984231068265,0.8,-2.448877995357609,"0.19128070175438597,0.33073474178403756,0.3635,0.8,0.32,0.023618100136676975","0,0,0"
40.5,169,AV,1,0,0,77,2645.062412614309,0.6,-16.231064804678713,"0.17076666666666668,0.27909161147902867,0.3344888888888889,0.6,0.77,0.1272073905952983","0,0,0"
17.283333333333335,264,AV,1,0,0,20,5912.288420941998,0.1,-2.5804053419683726,"0.16662318840579715,0.31174050632911393,0.3287222222222222,0.1,0.2,0.28433611958951305","0,0,0"
42.333333333333336,12,AV,1,0,0,83,571.0932451196882,0.1,-0.610512139143101,"0.13815686274509803,0.2869819532908705,0.31814583333333324,0.1,0.83,0.027465242843352784","0,0,0"
46.083333333333336,93,AV,1,0,0,91,1434.4967426379471,0.6,-10.01611993281294,"0.16864814814814813,0.2779098532494759,0.3254102564102564,0.6,0.91,0.06898838627708276","0,0,0"
14.65,297,AV,1,0,0,6,17693.100214811147,0.1,-6.545553488560186,"0.1366888888888889,0.2524550438596491,0.31733333333333336,0.1,0.06,0.8509035927219247","0,0,0"
39.7,187,AV,1,0,0,73,2909.8477340427667,0.2,-5.8343916687625175,"0.19034374999999998,0.2977537154989384,0.3326764705882353,0.2,0.73,0.13994155128890565","0,0,0"
30.15,22,AV,0,0,0,95,640.5426603936758,0.3,-3.9630576674901,"0.16812500000000002,0.27748026315789476,0.3324166666666667,0.3,0.95,0.03080523166677017","0,0,0"
28.783333333333335,166,AV,1,0,0,46,2553.8725848963804,0.1,-1.85628701772561,"0.17116666666666666,0.326679054054054,0.3295166666666667,0.1,0.46,0.122821853234247","0,0,0"
47.36666666666667,245,AV,1,0,0,93,4689.4303597647895,0.8,-44.87326963788394,"0.15126666666666666,0.3182985685071575,0.31625925925925924,0.8,0.93,0.22552594471842924","0,0,0"
23.183333333333334,0,AV,2,0,0,1,417.8295094645922,0.7,-1.7122920596198377,"0.1503125,0.30345435244161356,0.35411904761904756,0.7,0.01,0.02009442248289757","0,0,0"
41.483333333333334,242,AV,1,0,0,76,4635.813442599864,0.3,-14.56886320534225,"0.18519298245614033,0.3299799578059072,0.3312307692307692,0.3,0.76,0.222947378673338","0,0,0"
26.533333333333335,79,AV,1,0,0,36,1260.3927948639828,0.2,-1.6890112200534184,"0.15320238095238095,0.3055807453416149,0.3130888888888889,0.2,0.36,0.06061531017005197","0,0,0"
47.35,244,AV,1,0,0,94,4687.914961676448,0.7,-39.237611465849966,"0.1728529411764706,0.2790113871635611,0.3108611111111111,0.7,0.94,0.22545306559254863","0,0,0"
35.083333333333336,32,AV,1,0,0,56,806.3598325453933,0.4,-2.8575546254344326,"0.200921568627451,0.2997763975155279,0.332,0.4,0.56,0.03877977687399022","0,0,0"
44.416666666666664,215,AV,1,0,0,86,3742.7752140142647,0.2,-8.396040358037048,"0.18070588235294116,0.32116666666666666,0.35685555555555554,0.2,0.86,0.17999902999980277","0,0,0"
32.6,91,AV,1,0,0,50,1405.7852601227096,0.6,-6.943727193939445,"0.1930763888888889,0.30344031531531535,0.33799999999999997,0.6,0.5,0.06760758227281125","0,0,0"
28.666666666666668,102,AV,0,0,0,83,1509.578116022191,0.1,-3.592792238871283,"0.17675362318840576,0.2880603070175438,0.3285666666666666,0.1,0.83,0.07259922946360745","0,0,0"
13.266666666666667,214,AV,1,0,0,6,3628.2404526711953,0.1,-1.215521633133953,"0.14669565217391303,0.27087527593818983,0.2993333333333333,0.1,0.06,0.17449077883210845","0,0,0"
15.183333333333334,226,AV,0,0,0,36,4116.183110063293,0.2,-5.656433344501398,"0.2089393939393939,0.30021158392434993,0.3647254901960784,0.2,0.36,0.1979571106324368","0,0,0"
20.216666666666665,147,AV,0,0,0,54,2276.662146114732,0.2,-4.824571703061592,"0.16356862745098041,0.2965974025974026,0.3553245614035088,0.2,0.54,0.1094901388690128","0,0,0"
21.016666666666666,89,AV,1,0,0,27,1348.5865378412918,0.6,-4.294362687418861,"0.22358333333333336,0.3230212314225053,0.3706923076923077,0.6,0.27,0.06485675863549194","0,0,0"
13.8,262,AV,1,0,0,7,5899.132481879994,0.1,-2.055758289139998,"0.19895833333333335,0.31629447852760734,0.32150000000000006,0.1,0.07,0.2837034189504176","0,0,0"
