travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.583333333333336,101,AV,0,0,0,92,1503.4428459110418,0.3,-7.350121807200393,"0.18124,0.2782453333333333,0.3411271929824561,0.3,0.92,0.0723041696201366","0,0,0"
34.65,255,AV,1,0,0,67,5590.116807812239,1.0,-48.91352206835709,"0.23238235294117648,0.31565920398009945,0.36508080808080806,1.0,0.67,0.26884211459565416","0,0,0"
37.983333333333334,99,AV,1,0,0,78,1485.5718097438446,0.3,-4.274770396977552,"0.22485937500000003,0.27865718157181574,0.3331428571428571,0.3,0.78,0.07144470866102204","0,0,0"
45.266666666666666,52,AV,1,0,0,100,946.1123250925148,0.5,-5.407493844594423,"0.2182333333333333,0.2990869047619048,0.34111111111111114,0.5,1.0,0.04550080917225548","0,0,0"
33.13333333333333,299,AV,1,0,0,54,20793.30768626012,0.2,-34.795535084415086,"0.22052272727272723,0.2802811704834606,0.38062777777777773,0.2,0.54,1.0","0,0,0"
33.233333333333334,278,AV,1,0,0,66,8029.700924090037,0.1,-6.73873048932472,"0.2558888888888889,0.3023213333333333,0.35452380952380946,0.1,0.66,0.386167561469594","0,0,0"
31.8,199,AV,1,0,0,61,3257.3450634265246,0.1,-2.615746793357664,"0.210320987654321,0.27481192660550463,0.3532708333333334,0.1,0.61,0.15665353067318508","0,0,0"
18.45,157,AV,1,0,0,25,2411.397471856681,0.2,-2.2469840078664527,"0.19627777777777777,0.2596052631578947,0.336421875,0.2,0.25,0.11596988359144483","0,0,0"
11.633333333333333,23,AV,1,0,0,2,646.5589615252754,0.3,-0.5698209029604069,"0.22619753086419753,0.30942125984251967,0.3477107843137255,0.3,0.02,0.031094570006892704","0,0,0"
8.75,40,AV,0,0,0,12,857.6590975250949,0.2,-2.8790160153204334,"0.22695833333333337,0.28864999999999996,0.3560291666666667,0.2,0.12,0.041246881470994735","0,0,0"
34.05,162,AV,0,0,0,83,2476.7673195544394,0.9,-21.66680164337015,"0.21534259259259259,0.29924999999999996,0.366779761904762,0.9,0.83,0.11911367623300487","0,0,0"
20.016666666666666,239,AV,1,0,0,30,4577.590037133467,0.4,-9.255363021207566,"0.22535897435897442,0.2430413223140496,0.3137984496124031,0.4,0.3,0.22014727556589106","0,0,0"
30.916666666666668,106,AV,1,0,0,57,1567.0706205360798,0.1,-1.2234494954101127,"0.20517647058823532,0.22967372881355938,0.3110518518518519,0.1,0.57,0.07536418179256658","0,0,0"
40.1,251,AV,1,0,0,80,5003.647877951615,0.1,-5.066825250147973,"0.27044444444444443,0.3127514367816092,0.35099621212121207,0.1,0.8,0.24063741822365012","0,0,0"
15.933333333333334,4,AV,1,0,0,13,465.3670128771111,0.1,-0.18724362976031914,"0.22042,0.2747007874015749,0.35255747126436787,0.1,0.13,0.0223806149506756","0,0,0"
12.0,26,AV,0,0,0,27,676.2529471816457,0.1,-2.7049251355095896,"0.21934848484848485,0.2596856060606061,0.33200476190476186,0.1,0.27,0.03252262494189429","0,0,0"
44.1,229,AV,2,0,0,89,4223.122456076251,0.3,-14.109068205527477,"0.26508333333333334,0.28459436274509803,0.34908024691358025,0.3,0.89,0.20310008007368746","0,0,0"
20.1,282,AV,1,0,0,29,8475.089255911002,0.1,-4.30174984959119,"0.2117692307692308,0.2601691919191919,0.32648571428571427,0.1,0.29,0.40758735376725097","0,0,0"
40.15,39,AV,2,0,0,73,849.0657401736111,0.2,-1.7217166397964891,"0.22943589743589748,0.3015868347338936,0.3525904761904761,0.2,0.73,0.040833606321069346","0,0,0"
21.95,258,AV,2,0,0,14,5721.231751015957,0.3,-9.51371491930305,"0.20234615384615381,0.2568814814814815,0.3415344827586207,0.3,0.14,0.2751477464451918","0,0,0"
24.066666666666666,167,AV,1,0,0,37,2561.5826276178027,0.2,-3.113573496868778,"0.19864285714285715,0.28457804232804235,0.3403080808080807,0.2,0.37,0.12319264766665551","0,0,0"
27.05,116,AV,1,0,0,45,1716.9764066453156,1.0,-11.728336313069644,"0.23436458333333335,0.27586046511627904,0.3589666666666666,1.0,0.45,0.08257351031167907","0,0,0"
26.983333333333334,68,AV,1,0,0,47,1100.389953660579,0.1,-0.7498027504109753,"0.24262121212121213,0.27157105943152454,0.3763991228070176,0.1,0.47,0.052920390072797266","0,0,0"
27.15,179,AV,0,0,0,70,2818.3733061874163,0.4,-10.229175279089734,"0.22336666666666666,0.28216913580246916,0.3537666666666667,0.4,0.7,0.13554232682517134","0,0,0"
21.85,6,AV,1,0,0,26,491.0984231068265,0.6,-1.625833415891539,"0.20652,0.2761008064516129,0.3380114942528736,0.6,0.26,0.023618100136676975","0,0,0"
44.75,169,AV,1,0,0,87,2645.062412614309,0.9,-26.901487037384165,"0.2112301587301587,0.28939460784313725,0.35344791666666664,0.9,0.87,0.1272073905952983","0,0,0"
33.05,264,AV,1,0,0,63,5912.288420941998,0.1,-4.934372028084168,"0.17164492753623192,0.2415790754257907,0.29463333333333336,0.1,0.63,0.28433611958951305","0,0,0"
27.816666666666666,12,AV,1,0,0,49,571.0932451196882,0.2,-0.8023187088423903,"0.23474666666666663,0.2769960317460317,0.3376145833333334,0.2,0.49,0.027465242843352784","0,0,0"
24.15,93,AV,1,0,0,40,1434.4967426379471,0.1,-0.8748256650178389,"0.22408333333333336,0.28932170542635655,0.3469459459459459,0.1,0.4,0.06898838627708276","0,0,0"
29.95,297,AV,1,0,0,59,17693.100214811147,0.6,-80.28914415660513,"0.21519871794871792,0.2868209366391185,0.3308888888888888,0.6,0.59,0.8509035927219247","0,0,0"
