travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.166666666666664,101,AV,1,0,0,68,1503.4428459110418,0.3,-4.005384349586234,"0.17395833333333333,0.2735841584158416,0.33070289855072466,0.3,0.68,0.0723041696201366","0,0,0"
27.566666666666666,255,AV,2,0,0,22,5590.116807812239,0.1,-3.8914365320376443,"0.2974912280701755,0.3046897163120567,0.37623188405797103,0.1,0.22,0.26884211459565416","0,0,0"
42.583333333333336,99,AV,1,0,0,92,1485.5718097438446,0.5,-7.987449440015832,"0.19678947368421051,0.24884,0.3088809523809524,0.5,0.92,0.07144470866102204","0,0,0"
31.533333333333335,52,AV,1,0,0,57,946.1123250925148,0.1,-0.753385740351447,"0.2689285714285714,0.3106649122807018,0.3592638888888889,0.1,0.57,0.04550080917225548","0,0,0"
36.81666666666667,299,AV,1,0,0,69,20793.30768626012,0.3,-57.99547560473309,"0.17806140350877192,0.2589862542955327,0.3124,0.3,0.69,1.0","0,0,0"
12.816666666666666,278,AV,1,0,0,6,8029.700924090037,0.1,-2.5988383883102855,"0.20294444444444446,0.29057189542483663,0.32887254901960794,0.1,0.06,0.386167561469594","0,0,0"
20.816666666666666,199,AV,1,0,0,28,3257.3450634265246,0.2,-3.424599313316271,"0.24111111111111108,0.26776143790849677,0.36774637681159417,0.2,0.28,0.15665353067318508","0,0,0"
23.166666666666668,157,AV,1,0,0,34,2411.397471856681,0.6,-8.464248701719159,"0.16992424242424242,0.2572986111111111,0.35437121212121214,0.6,0.34,0.11596988359144483","0,0,0"
25.8,23,AV,1,0,0,40,646.5589615252754,0.5,-2.1062147989080944,"0.264768115942029,0.31536263736263737,0.3828333333333333,0.5,0.4,0.031094570006892704","0,0,0"
20.916666666666668,40,AV,1,0,0,26,857.6590975250949,0.1,-0.4530143802163275,"0.14698550724637685,0.20543548387096774,0.2806547619047619,0.1,0.26,0.041246881470994735","0,0,0"
31.833333333333332,162,AV,1,0,0,55,2476.7673195544394,0.7,-13.93702822493386,"0.2705444444444445,0.2896,0.34470588235294114,0.7,0.55,0.11911367623300487","0,0,0"
22.316666666666666,239,AV,1,0,0,33,4577.590037133467,0.8,-20.637687069770077,"0.22919047619047622,0.2813857142857143,0.3671071428571429,0.8,0.33,0.22014727556589106","0,0,0"
18.816666666666666,106,AV,1,0,0,24,1567.0706205360798,0.4,-2.9784894454296866,"0.24099074074074076,0.28282508250825084,0.3415793650793651,0.4,0.24,0.07536418179256658","0,0,0"
20.783333333333335,251,AV,1,0,0,27,5003.647877951615,0.2,-5.2521455419239595,"0.20203333333333334,0.25660937500000003,0.3184236111111111,0.2,0.27,0.24063741822365012","0,0,0"
15.233333333333333,4,AV,1,0,0,4,465.3670128771111,0.3,-0.5370523355677771,"0.2637283950617284,0.32404528985507247,0.3701904761904762,0.3,0.04,0.0223806149506756","0,0,0"
32.53333333333333,26,AV,2,0,0,31,676.2529471816457,0.1,-0.5555748118259985,"0.21794999999999998,0.2771513605442177,0.34826515151515147,0.1,0.31,0.03252262494189429","0,0,0"
