travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.983333333333334,101,AV,1,0,0,49,1503.4428459110418,0.3,-3.187222901874544,"0.2011888888888889,0.26162544802867393,0.3274322916666667,0.3,0.49,0.0723041696201366","0,0,0"
23.6,255,AV,0,0,0,70,5590.116807812239,0.1,-5.831483754150728,"0.23103846153846155,0.28768023255813957,0.3329019607843137,0.1,0.7,0.26884211459565416","0,0,0"
38.45,99,AV,1,0,0,85,1485.5718097438446,0.3,-4.327290612473548,"0.2083214285714286,0.26704878048780484,0.3407283950617285,0.3,0.85,0.07144470866102204","0,0,0"
23.183333333333334,52,AV,1,0,0,33,946.1123250925148,0.5,-2.769449167095303,"0.18453703703703703,0.23647843137254904,0.31567129629629626,0.5,0.33,0.04550080917225548","0,0,0"
6.983333333333333,299,AV,0,0,0,8,20793.30768626012,0.1,-6.166833299891831,"0.18676190476190474,0.27471634615384616,0.3371515151515152,0.1,0.08,1.0","0,0,0"
33.11666666666667,278,AV,1,0,0,65,8029.700924090037,0.1,-6.715073963033209,"0.1960238095238095,0.23256765676567656,0.2940486111111112,0.1,0.65,0.386167561469594","0,0,0"
21.416666666666668,199,AV,1,0,0,32,3257.3450634265246,0.6,-10.569920218442132,"0.23498148148148146,0.3064233333333334,0.371736559139785,0.6,0.32,0.15665353067318508","0,0,0"
29.4,157,AV,1,0,0,50,2411.397471856681,0.2,-3.58055988245386,"0.20928703703703705,0.26153725490196084,0.35520270270270266,0.2,0.5,0.11596988359144483","0,0,0"
27.0,23,AV,2,0,0,35,646.5589615252754,0.5,-2.2041782779270753,"0.1539097222222222,0.2380749063670412,0.32859876543209876,0.5,0.35,0.031094570006892704","0,0,0"
34.233333333333334,40,AV,1,0,0,64,857.6590975250949,0.1,-0.7414275194934955,"0.24474166666666666,0.2711869918699187,0.36033333333333334,0.1,0.64,0.041246881470994735","0,0,0"
17.85,162,AV,1,0,0,20,2476.7673195544394,0.1,-1.1164216326779484,"0.24962,0.2901869918699187,0.36227380952380955,0.1,0.2,0.11911367623300487","0,0,0"
13.2,239,AV,1,0,0,3,4577.590037133467,0.4,-6.103453382844623,"0.17027777777777778,0.2768299663299663,0.33745512820512824,0.4,0.03,0.22014727556589106","0,0,0"
17.433333333333334,106,AV,1,0,0,19,1567.0706205360798,0.2,-1.379760832559545,"0.29231944444444447,0.31817676767676767,0.3698563218390805,0.2,0.19,0.07536418179256658","0,0,0"
37.88333333333333,251,AV,1,0,0,79,5003.647877951615,0.1,-4.786738900077449,"0.18091666666666664,0.241926523297491,0.3370679012345679,0.1,0.79,0.24063741822365012","0,0,0"
43.483333333333334,4,AV,2,0,0,95,465.3670128771111,0.5,-2.5550137554637686,"0.20044166666666666,0.2959945054945055,0.35501149425287354,0.5,0.95,0.0223806149506756","0,0,0"
33.733333333333334,26,AV,0,0,0,98,676.2529471816457,0.2,-3.652134650753915,"0.17816666666666667,0.2535944444444445,0.34511111111111115,0.2,0.98,0.03252262494189429","0,0,0"
10.7,229,AV,1,0,0,1,4223.122456076251,0.1,-1.1410962191923204,"0.19649999999999998,0.23419780219780217,0.3238390804597701,0.1,0.01,0.20310008007368746","0,0,0"
15.183333333333334,282,AV,1,0,0,11,8475.089255911002,0.6,-19.49698563670435,"0.2473916666666667,0.2920795454545454,0.36549479166666665,0.6,0.11,0.40758735376725097","0,0,0"
22.066666666666666,39,AV,0,0,0,69,849.0657401736111,0.5,-4.865662962941627,"0.20301190476190473,0.28876666666666667,0.3224655172413794,0.5,0.69,0.040833606321069346","0,0,0"
17.483333333333334,258,AV,1,0,0,13,5721.231751015957,0.6,-15.155485118221563,"0.2653111111111111,0.2788996415770609,0.3393333333333334,0.6,0.13,0.2751477464451918","0,0,0"
39.61666666666667,167,AV,1,0,0,85,2561.5826276178027,0.2,-5.125321469568617,"0.16846666666666668,0.28152996254681645,0.3437741935483871,0.2,0.85,0.12319264766665551","0,0,0"
41.583333333333336,116,AV,1,0,0,95,1716.9764066453156,0.1,-1.8029697536111375,"0.15627500000000003,0.21345542635658915,0.2772202380952381,0.1,0.95,0.08257351031167907","0,0,0"
34.6,68,AV,1,0,0,67,1100.389953660579,0.1,-0.9614518281983848,"0.2193425925925926,0.2455833333333334,0.31259444444444445,0.1,0.67,0.052920390072797266","0,0,0"
23.783333333333335,179,AV,1,0,0,36,2818.3733061874163,0.6,-10.156107848306675,"0.19438333333333335,0.2473982456140351,0.31720000000000004,0.6,0.36,0.13554232682517134","0,0,0"
22.866666666666667,6,AV,2,0,0,9,491.0984231068265,0.2,-0.56716080513684,"0.20797727272727273,0.2741185185185185,0.3433392857142856,0.2,0.09,0.023618100136676975","0,0,0"
40.31666666666667,169,AV,1,0,0,90,2645.062412614309,0.5,-13.464659040643967,"0.26724509803921564,0.29210793650793654,0.3120833333333333,0.5,0.9,0.1272073905952983","0,0,0"
22.866666666666667,264,AV,2,0,0,10,5912.288420941998,0.1,-3.413998195931154,"0.26092105263157894,0.28743055555555563,0.34706666666666663,0.1,0.1,0.28433611958951305","0,0,0"
27.183333333333334,12,AV,1,0,0,47,571.0932451196882,0.4,-1.5681028329801538,"0.22680701754385968,0.2701423220973782,0.33053124999999994,0.4,0.47,0.027465242843352784","0,0,0"
33.95,93,AV,2,0,0,43,1434.4967426379471,0.3,-3.6894821524665384,"0.26948809523809525,0.260172619047619,0.34605284552845533,0.3,0.43,0.06898838627708276","0,0,0"
23.233333333333334,297,AV,1,0,0,37,17693.100214811147,0.6,-62.283287119815,"0.22388666666666662,0.2781969696969697,0.324828125,0.6,0.37,0.8509035927219247","0,0,0"
22.866666666666667,187,AV,1,0,0,31,2909.8477340427667,0.1,-1.680265610735133,"0.24568,0.27399794238683123,0.35321527777777767,0.1,0.31,0.13994155128890565","0,0,0"
28.233333333333334,22,AV,1,0,0,52,640.5426603936758,0.8,-3.653465544467633,"0.2421666666666667,0.27212326388888886,0.33740476190476193,0.8,0.52,0.03080523166677017","0,0,0"
29.75,166,AV,1,0,0,53,2553.8725848963804,0.2,-3.837258050538753,"0.21376515151515155,0.25214184397163125,0.32819444444444446,0.2,0.53,0.122821853234247","0,0,0"
37.63333333333333,245,AV,1,0,0,76,4689.4303597647895,1.0,-44.56537774557615,"0.2257894736842105,0.2858981481481481,0.3725320512820513,1.0,0.76,0.22552594471842924","0,0,0"
26.583333333333332,0,AV,1,0,0,45,417.8295094645922,0.3,-0.841462206560637,"0.17828125,0.24137972508591068,0.32224074074074077,0.3,0.45,0.02009442248289757","0,0,0"
22.883333333333333,242,AV,1,0,0,34,4635.813442599864,0.1,-2.6788602090444504,"0.2438666666666667,0.286436329588015,0.36179487179487174,0.1,0.34,0.222947378673338","0,0,0"
28.15,79,AV,1,0,0,49,1260.3927948639828,0.1,-0.8959610397833616,"0.14184313725490194,0.24880392156862746,0.33528571428571424,0.1,0.49,0.06061531017005197","0,0,0"
31.2,244,AV,1,0,0,58,4687.914961676448,0.4,-14.774035030737897,"0.19212878787878787,0.3019678714859438,0.3393619047619047,0.4,0.58,0.22545306559254863","0,0,0"
10.816666666666666,32,AV,1,0,0,2,806.3598325453933,0.4,-0.8810227800033001,"0.23307142857142857,0.28634259259259254,0.3479907407407407,0.4,0.02,0.03877977687399022","0,0,0"
18.566666666666666,215,AV,1,0,0,24,3742.7752140142647,0.1,-1.7548196920925467,"0.25302272727272723,0.31612248995983927,0.3759133333333333,0.1,0.24,0.17999902999980277","0,0,0"
27.733333333333334,91,AV,2,0,0,6,1405.7852601227096,0.8,-7.876184083650469,"0.2206862745098039,0.25964666666666664,0.310268115942029,0.8,0.06,0.06760758227281125","0,0,0"
31.916666666666668,102,AV,1,0,0,62,1509.578116022191,0.1,-1.2166843822316902,"0.2535064102564103,0.2831666666666667,0.33279710144927543,0.1,0.62,0.07259922946360745","0,0,0"
16.433333333333334,214,AV,1,0,0,14,3628.2404526711953,0.1,-1.505658706369444,"0.22746875000000003,0.28290476190476194,0.35576262626262617,0.1,0.14,0.17449077883210845","0,0,0"
