travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.25,101,AV,1,0,0,41,1503.4428459110418,0.1,-0.9966003713425465,"0.16681666666666664,0.25036052009456267,0.31161805555555555,0.1,0.41,0.0723041696201366","0,0,0"
24.35,255,AV,1,0,0,36,5590.116807812239,0.7,-24.06150024978778,"0.17976851851851855,0.30024586288416066,0.3351269841269841,0.7,0.36,0.26884211459565416","0,0,0"
13.716666666666667,99,AV,1,0,0,3,1485.5718097438446,0.4,-2.0582922549144516,"0.22372463768115947,0.35011428571428566,0.3665864197530864,0.4,0.03,0.07144470866102204","0,0,0"
21.616666666666667,52,AV,1,0,0,24,946.1123250925148,0.1,-0.5164594636552996,"0.20980000000000001,0.2793724747474748,0.34425925925925926,0.1,0.24,0.04550080917225548","0,0,0"
40.46666666666667,299,AV,1,0,0,80,20793.30768626012,0.1,-21.24838007670016,"0.17498809523809522,0.25803184713375793,0.32541666666666663,0.1,0.8,1.0","0,0,0"
42.15,278,AV,2,0,0,89,8029.700924090037,0.1,-8.546764998747351,"0.1906604938271605,0.32993483709273186,0.3352888888888889,0.1,0.89,0.386167561469594","0,0,0"
43.11666666666667,199,AV,2,0,0,73,3257.3450634265246,0.2,-7.093225319094629,"0.23386805555555554,0.3102355072463769,0.35388690476190476,0.2,0.73,0.15665353067318508","0,0,0"
6.816666666666666,157,AV,0,0,0,3,2411.397471856681,0.9,-6.235839265111297,"0.184963768115942,0.27257066666666663,0.32337121212121217,0.9,0.03,0.11596988359144483","0,0,0"
36.05,23,AV,1,0,0,65,646.5589615252754,0.1,-0.5885972364390449,"0.19274999999999998,0.2558064876957495,0.3180833333333333,0.1,0.65,0.031094570006892704","0,0,0"
25.533333333333335,40,AV,1,0,0,37,857.6590975250949,0.7,-3.8710169031393598,"0.1971746031746032,0.28170503597122304,0.3379611111111111,0.7,0.37,0.041246881470994735","0,0,0"
26.933333333333334,162,AV,1,0,0,41,2476.7673195544394,0.6,-10.107212091919125,"0.1519230769230769,0.23277819548872178,0.28918666666666665,0.6,0.41,0.11911367623300487","0,0,0"
30.366666666666667,239,AV,1,0,0,54,4577.590037133467,0.1,-3.510256333189048,"0.22735416666666666,0.27628776041666664,0.3166060606060606,0.1,0.54,0.22014727556589106","0,0,0"
23.116666666666667,106,AV,1,0,0,34,1567.0706205360798,0.1,-0.9147840701530062,"0.20824603174603176,0.30846162280701755,0.3701372549019608,0.1,0.34,0.07536418179256658","0,0,0"
26.233333333333334,251,AV,1,0,0,43,5003.647877951615,0.1,-3.3147061279022907,"0.16715789473684206,0.25555338541666667,0.32520000000000004,0.1,0.43,0.24063741822365012","0,0,0"
5.25,4,AV,0,0,0,1,465.3670128771111,0.6,-2.870178305697702,"0.20292857142857146,0.3047048611111111,0.36882666666666675,0.6,0.01,0.0223806149506756","0,0,0"
27.4,26,AV,2,0,0,12,676.2529471816457,0.4,-1.871649570987585,"0.17035333333333333,0.26983090024330897,0.33252000000000004,0.4,0.12,0.03252262494189429","0,0,0"
22.15,229,AV,1,0,0,27,4223.122456076251,0.1,-2.36217581823457,"0.234,0.3335659955257271,0.3686136363636364,0.1,0.27,0.20310008007368746","0,0,0"
43.1,282,AV,1,0,0,83,8475.089255911002,0.4,-36.89660069997618,"0.203358024691358,0.26811347517730494,0.35217424242424245,0.4,0.83,0.40758735376725097","0,0,0"
43.983333333333334,39,AV,1,0,0,89,849.0657401736111,0.2,-1.8860980541398653,"0.1986818181818182,0.26864047619047615,0.3270396825396826,0.2,0.89,0.040833606321069346","0,0,0"
19.45,258,AV,1,0,0,24,5721.231751015957,0.2,-5.620098866528301,"0.15960416666666666,0.25242630385487524,0.32931578947368423,0.2,0.24,0.2751477464451918","0,0,0"
29.783333333333335,167,AV,1,0,0,54,2561.5826276178027,0.4,-7.706310026183526,"0.20621969696969697,0.2723009592326139,0.36393103448275865,0.4,0.54,0.12319264766665551","0,0,0"
6.833333333333333,116,AV,0,0,0,5,1716.9764066453156,0.3,-3.388838796369418,"0.22991666666666663,0.31190604026845636,0.3527246376811594,0.3,0.05,0.08257351031167907","0,0,0"
24.383333333333333,68,AV,1,0,0,37,1100.389953660579,0.6,-4.065329551023806,"0.2024920634920635,0.31360798122065725,0.34813157894736846,0.6,0.37,0.052920390072797266","0,0,0"
28.55,179,AV,1,0,0,49,2818.3733061874163,0.3,-6.095799840276572,"0.220359649122807,0.28749728997289975,0.3111212121212121,0.3,0.49,0.13554232682517134","0,0,0"
40.46666666666667,6,AV,1,0,0,79,491.0984231068265,0.3,-1.5055391051810287,"0.19573958333333333,0.30220777777777785,0.3769861111111111,0.3,0.79,0.023618100136676975","0,0,0"
15.933333333333334,169,AV,1,0,0,13,2645.062412614309,0.7,-7.449813832161175,"0.21205555555555558,0.3316490066225166,0.35052777777777777,0.7,0.13,0.1272073905952983","0,0,0"
48.36666666666667,264,AV,1,0,0,97,5912.288420941998,0.8,-57.76922894805952,"0.1914035087719298,0.27305827505827507,0.3570178571428572,0.8,0.97,0.28433611958951305","0,0,0"
