travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.833333333333336,101,AV,1,0,0,94,1503.4428459110418,0.1,-1.8919588001995016,"0.16774074074074075,0.2851260162601626,0.30328571428571427,0.1,0.94,0.0723041696201366","0,0,0"
48.93333333333333,255,AV,1,0,0,93,5590.116807812239,0.4,-27.630611023125816,"0.1920777777777778,0.27170545977011495,0.3167592592592593,0.4,0.93,0.26884211459565416","0,0,0"
23.433333333333334,99,AV,2,0,0,8,1485.5718097438446,0.3,-2.6372651066917245,"0.1978809523809524,0.342327485380117,0.3564523809523809,0.3,0.08,0.07144470866102204","0,0,0"
26.9,52,AV,2,0,0,11,946.1123250925148,0.1,-0.6426874127522385,"0.18509722222222222,0.3753041666666666,0.3725416666666666,0.1,0.11,0.04550080917225548","0,0,0"
40.916666666666664,299,AV,1,0,0,66,20793.30768626012,0.1,-21.484667664044018,"0.1986190476190476,0.35323415977961437,0.3977333333333333,0.1,0.66,1.0","0,0,0"
30.033333333333335,278,AV,1,0,0,44,8029.700924090037,0.5,-30.449328840930658,"0.1597121212121212,0.2854078947368421,0.32997777777777776,0.5,0.44,0.386167561469594","0,0,0"
28.233333333333334,199,AV,1,0,0,43,3257.3450634265246,0.3,-6.967099163440066,"0.17409803921568623,0.33612345679012345,0.37075,0.3,0.43,0.15665353067318508","0,0,0"
13.6,157,AV,0,0,0,33,2411.397471856681,0.4,-5.812626830025339,"0.16333333333333336,0.32342410714285713,0.33622222222222226,0.4,0.33,0.11596988359144483","0,0,0"
18.05,23,AV,1,0,0,12,646.5589615252754,0.7,-2.0629475956747108,"0.1882916666666667,0.32104131054131047,0.3634047619047619,0.7,0.12,0.031094570006892704","0,0,0"
50.333333333333336,40,AV,1,0,0,96,857.6590975250949,0.1,-1.0901222535882942,"0.16929166666666667,0.27526129943502825,0.3185925925925926,0.1,0.96,0.041246881470994735","0,0,0"
35.766666666666666,162,AV,1,0,0,58,2476.7673195544394,0.5,-11.18506453654004,"0.1978333333333333,0.3613676012461059,0.36016666666666663,0.5,0.58,0.11911367623300487","0,0,0"
44.9,239,AV,2,0,0,80,4577.590037133467,0.2,-10.380494579156197,"0.18919047619047621,0.3338636363636363,0.36088888888888887,0.2,0.8,0.22014727556589106","0,0,0"
15.65,106,AV,1,0,0,6,1567.0706205360798,0.1,-0.6193094750350921,"0.16779629629629628,0.2877782608695652,0.333125,0.1,0.06,0.07536418179256658","0,0,0"
25.05,251,AV,1,0,0,35,5003.647877951615,0.1,-3.165186347037575,"0.13893055555555556,0.26061538461538464,0.2915555555555555,0.1,0.35,0.24063741822365012","0,0,0"
