travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.216666666666665,101,AV,1,0,0,18,1503.4428459110418,0.3,-2.1887242441103925,"0.18826666666666664,0.33517543859649124,0.3233888888888889,0.3,0.18,0.0723041696201366","0,0,0"
14.85,255,AV,1,0,0,6,5590.116807812239,0.1,-2.0962938029295897,"0.1957111111111111,0.3187916666666667,0.3501111111111112,0.1,0.06,0.26884211459565416","0,0,0"
14.133333333333333,99,AV,1,0,0,3,1485.5718097438446,0.1,-0.5302040802452779,"0.15544047619047618,0.2784666666666667,0.31450000000000006,0.1,0.03,0.07144470866102204","0,0,0"
27.266666666666666,52,AV,1,0,0,49,946.1123250925148,0.6,-3.908686272351904,"0.17070289855072462,0.29648355263157905,0.3540888888888889,0.6,0.49,0.04550080917225548","0,0,0"
22.916666666666668,299,AV,1,0,0,26,20793.30768626012,0.4,-48.1326566811577,"0.15990277777777778,0.29792351598173517,0.3335984848484849,0.4,0.26,1.0","0,0,0"
35.6,278,AV,1,0,0,63,8029.700924090037,0.6,-43.31172013600081,"0.22339583333333335,0.3205234741784037,0.3718809523809524,0.6,0.63,0.386167561469594","0,0,0"
46.46666666666667,199,AV,1,0,0,84,3257.3450634265246,0.2,-7.644341781846086,"0.18798484848484848,0.33379563492063496,0.33949999999999997,0.2,0.84,0.15665353067318508","0,0,0"
31.25,157,AV,1,0,0,55,2411.397471856681,0.2,-3.805867221996025,"0.18737037037037038,0.3173903803131991,0.35704385964912283,0.2,0.55,0.11596988359144483","0,0,0"
18.516666666666666,23,AV,1,0,0,14,646.5589615252754,0.3,-0.9069785432507336,"0.14445833333333333,0.2578706140350877,0.3205378787878788,0.3,0.14,0.031094570006892704","0,0,0"
36.65,40,AV,1,0,0,66,857.6590975250949,0.1,-0.793767826371079,"0.16607692307692307,0.28556339468302666,0.31366666666666665,0.1,0.66,0.041246881470994735","0,0,0"
24.166666666666668,162,AV,1,0,0,33,2476.7673195544394,0.5,-7.55747603820273,"0.18490625000000002,0.28642872117400414,0.3526888888888889,0.5,0.33,0.11911367623300487","0,0,0"
41.1,239,AV,2,0,0,74,4577.590037133467,1.0,-47.50983599146099,"0.17688095238095236,0.2893187499999999,0.31686458333333334,1.0,0.74,0.22014727556589106","0,0,0"
20.066666666666666,106,AV,1,0,0,19,1567.0706205360798,0.3,-2.382263923138182,"0.21998,0.3629418859649122,0.37735897435897436,0.3,0.19,0.07536418179256658","0,0,0"
36.4,251,AV,1,0,0,67,5003.647877951615,0.4,-18.397250783579675,"0.1632583333333333,0.30246111111111107,0.29857291666666663,0.4,0.67,0.24063741822365012","0,0,0"
39.666666666666664,4,AV,2,0,0,76,465.3670128771111,0.5,-2.330752295133679,"0.1881190476190476,0.30006081081081076,0.32730000000000004,0.5,0.76,0.0223806149506756","0,0,0"
48.333333333333336,26,AV,1,0,0,92,676.2529471816457,0.2,-1.65078581382725,"0.20604385964912283,0.32495977011494254,0.34146875,0.2,0.92,0.03252262494189429","0,0,0"
