travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.06666666666667,101,AV,0,0,0,70,1503.4428459110418,0.3,-8.430246781093555,"0.4394025157232704,0.25383561643835617,0.3538583333333334,0.3,0.7,0.0723041696201366","0,0,0"
43.166666666666664,255,AV,0,0,0,63,5590.116807812239,1.0,-63.43603759357617,"0.4129150943396226,0.24554861111111112,0.3323820512820513,1.0,0.63,0.26884211459565416","0,0,0"
50.516666666666666,99,AV,2,0,0,100,1485.5718097438446,0.7,-13.26573109736328,"0.40432352941176475,0.2274718309859155,0.32574102564102553,0.7,1.0,0.07144470866102204","0,0,0"
27.7,52,AV,2,0,0,31,946.1123250925148,0.2,-1.3236015861142756,"0.37630864197530867,0.24498309178743963,0.3375847953216375,0.2,0.31,0.04550080917225548","0,0,0"
34.583333333333336,299,AV,0,0,0,51,20793.30768626012,0.2,-38.81827731396444,"0.49305459770114946,0.2696572769953052,0.3685251572327044,0.2,0.51,1.0","0,0,0"
40.333333333333336,278,AV,2,0,0,69,8029.700924090037,0.4,-32.71359635740386,"0.35193817204301076,0.22770959595959592,0.33676944444444445,0.4,0.69,0.386167561469594","0,0,0"
43.03333333333333,199,AV,2,0,0,67,3257.3450634265246,0.1,-3.5397579771747836,"0.5352936507936508,0.28827136752136756,0.37454761904761896,0.1,0.67,0.15665353067318508","0,0,0"
34.45,157,AV,1,0,0,90,2411.397471856681,0.7,-14.684558089349458,"0.3718557213930349,0.22739215686274508,0.32507801418439713,0.7,0.9,0.11596988359144483","0,0,0"
67.51666666666667,23,AV,0,0,0,98,646.5589615252754,0.2,-4.704722519477181,"0.40219047619047615,0.24638725490196076,0.3481373873873874,0.2,0.98,0.031094570006892704","0,0,0"
24.1,40,AV,1,0,0,52,857.6590975250949,0.4,-2.0878367929651303,"0.3710753968253968,0.2458034188034188,0.3447785714285714,0.4,0.52,0.041246881470994735","0,0,0"
20.833333333333332,162,AV,0,0,0,26,2476.7673195544394,0.6,-10.318078660209718,"0.43158620689655164,0.2530646766169154,0.3530076923076924,0.6,0.26,0.11911367623300487","0,0,0"
25.783333333333335,239,AV,0,0,0,40,4577.590037133467,0.3,-11.441328014451356,"0.40144444444444444,0.23498258706467662,0.3364477124183006,0.3,0.4,0.22014727556589106","0,0,0"
25.9,106,AV,2,0,0,29,1567.0706205360798,0.2,-2.0498550036305287,"0.36060277777777777,0.2594938271604938,0.33418686868686875,0.2,0.29,0.07536418179256658","0,0,0"
17.433333333333334,251,AV,0,0,0,20,5003.647877951615,0.2,-6.9055687544927515,"0.37374074074074065,0.22246222222222223,0.3314222222222222,0.2,0.2,0.24063741822365012","0,0,0"
35.8,4,AV,2,0,0,64,465.3670128771111,0.5,-2.1035529117424967,"0.4114166666666667,0.24316197183098587,0.3318700564971752,0.5,0.64,0.0223806149506756","0,0,0"
19.1,26,AV,0,0,0,21,676.2529471816457,0.1,-2.8261725073527635,"0.4607740112994351,0.2740846560846561,0.3793793103448276,0.1,0.21,0.03252262494189429","0,0,0"
35.9,229,AV,1,0,0,93,4223.122456076251,0.1,-3.8285377821499353,"0.45238364779874213,0.23747058823529416,0.35041666666666665,0.1,0.93,0.20310008007368746","0,0,0"
23.683333333333334,282,AV,1,0,0,50,8475.089255911002,0.1,-5.068645552461925,"0.4306502732240437,0.24806621004566215,0.3621369047619048,0.1,0.5,0.40758735376725097","0,0,0"
31.15,39,AV,0,0,0,48,849.0657401736111,0.1,-3.167888833495151,"0.3960046948356808,0.2356612021857924,0.36760370370370365,0.1,0.48,0.040833606321069346","0,0,0"
26.416666666666668,258,AV,1,0,0,60,5721.231751015957,0.2,-7.633124852996879,"0.3614640522875817,0.2339950980392157,0.340612676056338,0.2,0.6,0.2751477464451918","0,0,0"
19.0,167,AV,1,0,0,37,2561.5826276178027,0.6,-7.3742530188997355,"0.4291918238993711,0.2496372549019608,0.357494350282486,0.6,0.37,0.12319264766665551","0,0,0"
53.55,116,AV,0,0,0,78,1716.9764066453156,0.3,-9.465461104231565,"0.3613734567901234,0.2233816425120773,0.327025641025641,0.3,0.78,0.08257351031167907","0,0,0"
48.4,68,AV,0,0,0,67,1100.389953660579,0.7,-11.914447381318286,"0.3661666666666667,0.21880116959064327,0.316837899543379,0.7,0.67,0.052920390072797266","0,0,0"
43.85,179,AV,2,0,0,82,2818.3733061874163,0.2,-6.241700478601931,"0.3956497175141243,0.24039333333333335,0.3405566666666667,0.2,0.82,0.13554232682517134","0,0,0"
21.483333333333334,6,AV,1,0,0,46,491.0984231068265,0.1,-0.2664250283605637,"0.4402421383647798,0.2611707818930041,0.340672619047619,0.1,0.46,0.023618100136676975","0,0,0"
48.15,169,AV,0,0,0,67,2645.062412614309,0.2,-8.932310867039341,"0.4626226415094339,0.27206565656565657,0.36244776119402994,0.2,0.67,0.1272073905952983","0,0,0"
43.18333333333333,264,AV,0,0,0,64,5912.288420941998,0.2,-15.394561699209358,"0.40814843750000007,0.2573489583333333,0.34150320512820515,0.2,0.64,0.28433611958951305","0,0,0"
15.016666666666667,12,AV,1,0,0,13,571.0932451196882,0.1,-0.21656355801887167,"0.39574242424242423,0.24094523809523807,0.3284051282051283,0.1,0.13,0.027465242843352784","0,0,0"
27.55,93,AV,2,0,0,35,1434.4967426379471,0.3,-2.9939685802784424,"0.38191818181818177,0.23536410256410253,0.31564492753623186,0.3,0.35,0.06898838627708276","0,0,0"
12.716666666666667,297,AV,1,0,0,7,17693.100214811147,0.3,-17.04524679785468,"0.4752898550724637,0.253229674796748,0.3589032258064517,0.3,0.07,0.8509035927219247","0,0,0"
17.216666666666665,187,AV,1,0,0,21,2909.8477340427667,0.2,-2.5301958832206886,"0.4812622950819671,0.24485281385281385,0.3407852564102565,0.2,0.21,0.13994155128890565","0,0,0"
31.15,22,AV,2,0,0,35,640.5426603936758,1.0,-5.038612088702777,"0.3887500000000001,0.23020588235294118,0.32172424242424247,1.0,0.35,0.03080523166677017","0,0,0"
17.033333333333335,166,AV,1,0,0,20,2553.8725848963804,0.3,-3.2955275022274004,"0.46147967479674795,0.2580149572649572,0.3633356807511738,0.3,0.2,0.122821853234247","0,0,0"
20.75,245,AV,2,0,0,5,4689.4303597647895,0.1,-2.457214140533318,"0.2842291666666667,0.22820601851851854,0.3242338709677419,0.1,0.05,0.22552594471842924","0,0,0"
46.733333333333334,0,AV,0,0,0,66,417.8295094645922,0.3,-3.9792852835084807,"0.4025028735632184,0.26094531249999997,0.3403014705882353,0.3,0.66,0.02009442248289757","0,0,0"
