travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.9,101,AV,1,0,0,6,1503.4428459110418,0.6,-4.3053136041998,"0.4948541666666667,0.27358695652173914,0.3670615942028986,0.6,0.06,0.0723041696201366","0,0,0"
43.46666666666667,255,AV,0,0,0,32,5590.116807812239,0.2,-14.771906258227542,"0.4430166666666666,0.2386875,0.3304833333333333,0.2,0.32,0.26884211459565416","0,0,0"
26.483333333333334,99,AV,0,0,0,18,1485.5718097438446,0.5,-7.467537048996148,"0.46446938775510205,0.22811949685534588,0.3190175438596491,0.5,0.18,0.07144470866102204","0,0,0"
40.266666666666666,52,AV,2,0,0,83,946.1123250925148,0.5,-4.81020071006632,"0.4860151515151515,0.26217333333333337,0.35453418803418785,0.5,0.83,0.04550080917225548","0,0,0"
32.31666666666667,299,AV,2,0,0,39,20793.30768626012,0.5,-84.84474664069523,"0.5895916666666667,0.2806423611111111,0.37615705128205135,0.5,0.39,1.0","0,0,0"
52.333333333333336,278,AV,0,0,0,43,8029.700924090037,0.2,-23.723283587241347,"0.380015873015873,0.19059183673469388,0.3069565217391304,0.2,0.43,0.386167561469594","0,0,0"
39.3,199,AV,2,0,0,58,3257.3450634265246,0.1,-3.232668206885415,"0.47665447154471535,0.21636904761904763,0.3298375,0.1,0.58,0.15665353067318508","0,0,0"
92.38333333333334,157,AV,0,0,0,82,2411.397471856681,0.1,-8.125579203073055,"0.5548555555555555,0.27363194444444444,0.3840945945945945,0.1,0.82,0.11596988359144483","0,0,0"
78.46666666666667,23,AV,0,0,0,68,646.5589615252754,0.4,-7.624578435792924,"0.2974659090909091,0.20082196969696967,0.3098235294117648,0.4,0.68,0.031094570006892704","0,0,0"
32.75,40,AV,2,0,0,27,857.6590975250949,0.7,-4.965109800697677,"0.36431060606060606,0.21241489361702126,0.3233690476190476,0.7,0.27,0.041246881470994735","0,0,0"
51.516666666666666,162,AV,0,0,0,84,2476.7673195544394,0.1,-5.722090818494433,"0.4000119047619048,0.23621111111111112,0.33938,0.1,0.84,0.11911367623300487","0,0,0"
35.266666666666666,239,AV,1,0,0,83,4577.590037133467,0.2,-8.15335060486062,"0.41327898550724634,0.2498219696969697,0.34357666666666664,0.2,0.83,0.22014727556589106","0,0,0"
57.78333333333333,106,AV,0,0,0,47,1567.0706205360798,0.2,-7.073260809258071,"0.38977131782945734,0.2263859649122807,0.34279166666666666,0.2,0.47,0.07536418179256658","0,0,0"
33.36666666666667,251,AV,2,0,0,33,5003.647877951615,0.2,-8.432073275807351,"0.5450833333333334,0.2686458333333333,0.3618876811594203,0.2,0.33,0.24063741822365012","0,0,0"
16.916666666666668,4,AV,1,0,0,12,465.3670128771111,0.3,-0.5963983814018532,"0.5190526315789474,0.2750135135135135,0.3619481481481482,0.3,0.12,0.0223806149506756","0,0,0"
33.18333333333333,26,AV,0,0,0,23,676.2529471816457,0.1,-3.066674923332768,"0.4412346938775511,0.2602125,0.34058333333333335,0.1,0.23,0.03252262494189429","0,0,0"
46.4,229,AV,2,0,0,95,4223.122456076251,0.3,-14.844915300146823,"0.4324875000000001,0.25410869565217387,0.35001923076923075,0.3,0.95,0.20310008007368746","0,0,0"
36.75,282,AV,2,0,0,57,8475.089255911002,0.4,-31.460558601487808,"0.3733571428571429,0.23397368421052633,0.32342,0.4,0.57,0.40758735376725097","0,0,0"
33.233333333333334,39,AV,2,0,0,37,849.0657401736111,0.5,-3.5627884804422987,"0.4289539007092199,0.2165888888888889,0.33786111111111106,0.5,0.37,0.040833606321069346","0,0,0"
38.55,258,AV,0,0,0,28,5721.231751015957,0.4,-24.778129697137892,"0.465237037037037,0.24418589743589741,0.325531007751938,0.4,0.28,0.2751477464451918","0,0,0"
102.8,167,AV,0,0,0,97,2561.5826276178027,0.5,-35.74882501503916,"0.4349633333333333,0.21350000000000005,0.3115347222222223,0.5,0.97,0.12319264766665551","0,0,0"
23.466666666666665,116,AV,1,0,0,46,1716.9764066453156,0.2,-2.0349350004685225,"0.43625,0.24172789115646254,0.35167295597484277,0.2,0.46,0.08257351031167907","0,0,0"
12.25,68,AV,0,0,0,7,1100.389953660579,0.6,-4.542390444294257,"0.4858297872340426,0.2564150326797386,0.3708791666666667,0.6,0.07,0.052920390072797266","0,0,0"
7.033333333333333,179,AV,0,0,0,2,2818.3733061874163,0.6,-5.503418018209823,"0.4164184397163121,0.24783962264150944,0.38596666666666674,0.6,0.02,0.13554232682517134","0,0,0"
19.283333333333335,6,AV,0,0,0,12,491.0984231068265,0.1,-2.7391417826324065,"0.5476923076923079,0.2776704545454545,0.37220454545454545,0.1,0.12,0.023618100136676975","0,0,0"
38.65,169,AV,2,0,0,61,2645.062412614309,0.1,-2.5816076325137134,"0.4992341269841271,0.2692803030303031,0.3451401515151515,0.1,0.61,0.1272073905952983","0,0,0"
35.63333333333333,264,AV,1,0,0,86,5912.288420941998,0.1,-5.320064244096798,"0.4647861635220125,0.262,0.35432017543859656,0.1,0.86,0.28433611958951305","0,0,0"
25.6,12,AV,1,0,0,47,571.0932451196882,0.1,-0.36919159280464686,"0.45997008547008555,0.25638364779874206,0.3521597222222222,0.1,0.47,0.027465242843352784","0,0,0"
21.316666666666666,93,AV,0,0,0,13,1434.4967426379471,0.3,-4.816567340699412,"0.3920365853658537,0.22787421383647805,0.3475507246376811,0.3,0.13,0.06898838627708276","0,0,0"
32.55,297,AV,2,0,0,48,17693.100214811147,0.1,-14.5431922220228,"0.34633333333333327,0.22596099290780142,0.31453333333333333,0.1,0.48,0.8509035927219247","0,0,0"
12.4,187,AV,1,0,0,3,2909.8477340427667,0.6,-5.466986651837925,"0.4452091503267975,0.24445454545454548,0.34067391304347827,0.6,0.03,0.13994155128890565","0,0,0"
42.03333333333333,22,AV,0,0,0,30,640.5426603936758,0.1,-3.179902605013826,"0.3383888888888889,0.21011507936507934,0.31627243589743587,0.1,0.3,0.03080523166677017","0,0,0"
19.883333333333333,166,AV,1,0,0,33,2553.8725848963804,0.3,-3.8469318103300267,"0.5102714285714285,0.273869696969697,0.37911249999999996,0.3,0.33,0.122821853234247","0,0,0"
