travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.75,101,AV,1,0,0,35,1503.4428459110418,0.5,-4.698258893472005,"0.24138690476190475,0.28017045454545453,0.3634930555555556,0.5,0.35,0.0723041696201366","0,0,0"
19.333333333333332,255,AV,1,0,0,18,5590.116807812239,0.2,-5.458363213015318,"0.27145098039215687,0.27323643410852716,0.339179012345679,0.2,0.18,0.26884211459565416","0,0,0"
41.31666666666667,99,AV,2,0,0,76,1485.5718097438446,0.5,-7.749857988962523,"0.28275396825396826,0.2806964285714286,0.3686436781609195,0.5,0.76,0.07144470866102204","0,0,0"
44.3,52,AV,1,0,0,99,946.1123250925148,0.7,-7.408824040686586,"0.25517647058823534,0.29260337552742616,0.3481602564102564,0.7,0.99,0.04550080917225548","0,0,0"
12.933333333333334,299,AV,1,0,0,6,20793.30768626012,0.4,-27.16432115242063,"0.24197727272727274,0.2959137931034483,0.31681182795698926,0.4,0.06,1.0","0,0,0"
27.25,278,AV,1,0,0,45,8029.700924090037,0.2,-11.050977281891592,"0.22876000000000005,0.2749280303030303,0.35756172839506173,0.2,0.45,0.386167561469594","0,0,0"
13.083333333333334,199,AV,1,0,0,7,3257.3450634265246,0.3,-3.228555397461896,"0.23734782608695648,0.2614247311827957,0.3390138888888889,0.3,0.07,0.15665353067318508","0,0,0"
17.85,157,AV,1,0,0,18,2411.397471856681,0.1,-1.0869556786020649,"0.27217391304347827,0.29992807017543854,0.3819772727272728,0.1,0.18,0.11596988359144483","0,0,0"
28.85,23,AV,1,0,0,51,646.5589615252754,0.5,-2.355205308081338,"0.1681578947368421,0.22603111111111107,0.3045111111111111,0.5,0.51,0.031094570006892704","0,0,0"
42.233333333333334,40,AV,1,0,0,91,857.6590975250949,0.1,-0.9146919836399793,"0.15805263157894736,0.25173148148148144,0.34428494623655914,0.1,0.91,0.041246881470994735","0,0,0"
31.866666666666667,162,AV,2,0,0,46,2476.7673195544394,0.9,-17.937799677985183,"0.20773958333333334,0.22978478964401294,0.3291984126984127,0.9,0.46,0.11911367623300487","0,0,0"
5.366666666666666,239,AV,0,0,0,3,4577.590037133467,0.3,-4.361090898935576,"0.19813461538461538,0.2768048780487805,0.3424545454545455,0.3,0.03,0.22014727556589106","0,0,0"
32.63333333333333,106,AV,1,0,0,67,1567.0706205360798,0.2,-2.5827645412539093,"0.1906842105263158,0.24574074074074076,0.31968181818181823,0.2,0.67,0.07536418179256658","0,0,0"
