travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.1,101,AV,1,0,0,52,1503.4428459110418,0.7,-9.328179475766236,"0.16601190476190478,0.3253598820058997,0.36212962962962963,0.7,0.52,0.0723041696201366","0,0,0"
49.983333333333334,255,AV,1,0,0,98,5590.116807812239,0.4,-28.22350219971196,"0.15816666666666668,0.33702542372881356,0.31283333333333335,0.4,0.98,0.26884211459565416","0,0,0"
44.483333333333334,99,AV,1,0,0,88,1485.5718097438446,0.3,-5.006301969957477,"0.20943749999999997,0.3554826666666667,0.3767857142857143,0.3,0.88,0.07144470866102204","0,0,0"
16.366666666666667,52,AV,1,0,0,15,946.1123250925148,0.1,-0.39102790540439797,"0.2260833333333333,0.32909349593495935,0.3337,0.1,0.15,0.04550080917225548","0,0,0"
13.2,299,AV,1,0,0,4,20793.30768626012,0.2,-13.862205124173414,"0.18606250000000002,0.26868209876543214,0.3128095238095238,0.2,0.04,1.0","0,0,0"
5.1,278,AV,0,0,0,2,8029.700924090037,0.2,-4.568256298629252,"0.20537037037037034,0.33403091397849466,0.3139047619047619,0.2,0.02,0.386167561469594","0,0,0"
22.6,199,AV,1,0,0,28,3257.3450634265246,0.3,-5.576969578290869,"0.15012121212121213,0.3144220430107527,0.3328666666666667,0.3,0.28,0.15665353067318508","0,0,0"
15.733333333333333,157,AV,1,0,0,13,2411.397471856681,0.1,-0.9580636420171325,"0.17604166666666668,0.3503142076502733,0.3888166666666667,0.1,0.13,0.11596988359144483","0,0,0"
41.75,23,AV,1,0,0,83,646.5589615252754,0.5,-3.408312707535385,"0.17066666666666666,0.2875555555555555,0.2955,0.5,0.83,0.031094570006892704","0,0,0"
28.6,40,AV,1,0,0,44,857.6590975250949,0.5,-3.0971022966183983,"0.11686666666666667,0.21459970238095244,0.27076923076923076,0.5,0.44,0.041246881470994735","0,0,0"
16.983333333333334,162,AV,0,0,0,46,2476.7673195544394,0.8,-10.997730298403953,"0.15733333333333335,0.29627118644067796,0.3318,0.8,0.46,0.11911367623300487","0,0,0"
49.71666666666667,239,AV,1,0,0,98,4577.590037133467,0.4,-22.98813313260797,"0.1479848484848485,0.29163936781609195,0.34158974358974364,0.4,0.98,0.22014727556589106","0,0,0"
23.466666666666665,106,AV,1,0,0,37,1567.0706205360798,0.6,-5.571806650794949,"0.17627083333333332,0.30514912280701756,0.2997407407407407,0.6,0.37,0.07536418179256658","0,0,0"
37.766666666666666,251,AV,1,0,0,73,5003.647877951615,0.1,-4.771997513231632,"0.1907916666666667,0.3447873015873016,0.3472142857142857,0.1,0.73,0.24063741822365012","0,0,0"
28.8,4,AV,1,0,0,47,465.3670128771111,0.5,-1.692243683189495,"0.17678571428571427,0.2852449275362319,0.32281481481481483,0.5,0.47,0.0223806149506756","0,0,0"
36.55,26,AV,1,0,0,67,676.2529471816457,0.2,-1.2483356171459168,"0.14863333333333334,0.3269211309523809,0.34778333333333333,0.2,0.67,0.03252262494189429","0,0,0"
22.95,229,AV,1,0,0,28,4223.122456076251,0.4,-9.789965693631311,"0.1310277777777778,0.30408126721763085,0.32046969696969696,0.4,0.28,0.20310008007368746","0,0,0"
18.516666666666666,282,AV,1,0,0,18,8475.089255911002,0.1,-3.9628889576250517,"0.19946153846153847,0.32394444444444437,0.2911666666666667,0.1,0.18,0.40758735376725097","0,0,0"
39.0,39,AV,1,0,0,72,849.0657401736111,0.1,-0.8362011077467383,"0.1575925925925926,0.32906527777777783,0.3716969696969697,0.1,0.72,0.040833606321069346","0,0,0"
40.13333333333333,258,AV,1,0,0,79,5721.231751015957,0.3,-17.3948561318768,"0.16602083333333334,0.31792016806722695,0.3197307692307692,0.3,0.79,0.2751477464451918","0,0,0"
49.583333333333336,167,AV,1,0,0,90,2561.5826276178027,0.1,-3.207368820354783,"0.1896851851851852,0.2953024193548387,0.32461904761904764,0.1,0.9,0.12319264766665551","0,0,0"
28.916666666666668,116,AV,1,0,0,47,1716.9764066453156,0.4,-5.015074184393304,"0.16843589743589743,0.3338235294117647,0.31797916666666665,0.4,0.47,0.08257351031167907","0,0,0"
12.366666666666667,68,AV,1,0,0,2,1100.389953660579,0.2,-0.687280593952988,"0.18526666666666664,0.31706989247311823,0.33055555555555555,0.2,0.02,0.052920390072797266","0,0,0"
48.96666666666667,179,AV,1,0,0,97,2818.3733061874163,0.2,-6.970017486177298,"0.16256666666666666,0.31609523809523804,0.37090740740740735,0.2,0.97,0.13554232682517134","0,0,0"
15.4,6,AV,0,0,0,36,491.0984231068265,0.7,-3.836879040679694,"0.13318627450980391,0.26577669902912626,0.29620512820512823,0.7,0.36,0.023618100136676975","0,0,0"
41.36666666666667,169,AV,1,0,0,83,2645.062412614309,0.1,-2.763066038766294,"0.16333333333333333,0.3086414565826331,0.2743148148148148,0.1,0.83,0.1272073905952983","0,0,0"
34.766666666666666,264,AV,1,0,0,65,5912.288420941998,0.3,-15.57201217940026,"0.1346,0.34001994301994304,0.32196666666666673,0.3,0.65,0.28433611958951305","0,0,0"
13.566666666666666,12,AV,1,0,0,3,571.0932451196882,0.1,-0.19565231545767092,"0.16245238095238096,0.3613083989501312,0.3868333333333333,0.1,0.03,0.027465242843352784","0,0,0"
47.916666666666664,93,AV,1,0,0,94,1434.4967426379471,0.3,-5.207295625106184,"0.19284848484848485,0.3124959349593496,0.3371388888888889,0.3,0.94,0.06898838627708276","0,0,0"
21.266666666666666,297,AV,1,0,0,27,17693.100214811147,0.2,-19.003700230723084,"0.14261904761904762,0.3042461059190031,0.3142820512820512,0.2,0.27,0.8509035927219247","0,0,0"
