travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.95,101,AV,2,0,0,5,1503.4428459110418,0.5,-3.9769100532621615,"0.18274358974358976,0.3090444444444444,0.3662916666666666,0.5,0.05,0.0723041696201366","0,0,0"
29.116666666666667,255,AV,1,0,0,40,5590.116807812239,1.0,-41.10241609111103,"0.15865384615384615,0.29409014675052414,0.30382407407407414,1.0,0.4,0.26884211459565416","0,0,0"
42.666666666666664,99,AV,1,0,0,76,1485.5718097438446,0.1,-1.6006160913064993,"0.15641176470588236,0.3358464646464646,0.36516666666666664,0.1,0.76,0.07144470866102204","0,0,0"
32.53333333333333,52,AV,1,0,0,49,946.1123250925148,1.0,-7.7727746573257095,"0.17594736842105263,0.32980984340044744,0.3552916666666667,1.0,0.49,0.04550080917225548","0,0,0"
40.75,299,AV,1,0,0,68,20793.30768626012,0.4,-85.58861497122221,"0.22162222222222222,0.34439029535864984,0.33730303030303027,0.4,0.68,1.0","0,0,0"
12.9,278,AV,1,0,0,5,8029.700924090037,0.1,-2.6157359070899364,"0.16901388888888888,0.3441471734892787,0.34073809523809523,0.1,0.05,0.386167561469594","0,0,0"
42.3,199,AV,1,0,0,78,3257.3450634265246,1.0,-34.79436772296515,"0.15898717948717953,0.29118333333333335,0.3436078431372549,1.0,0.78,0.15665353067318508","0,0,0"
26.566666666666666,157,AV,2,0,0,25,2411.397471856681,0.6,-9.706483762978658,"0.17598611111111112,0.26215513626834386,0.3335694444444444,0.6,0.25,0.11596988359144483","0,0,0"
43.5,23,AV,1,0,0,79,646.5589615252754,0.5,-3.5511761144380656,"0.16248888888888888,0.28491823899371066,0.27375925925925926,0.5,0.79,0.031094570006892704","0,0,0"
41.86666666666667,40,AV,1,0,0,74,857.6590975250949,0.4,-3.627002782799728,"0.16230952380952382,0.276113725490196,0.31616666666666665,0.4,0.74,0.041246881470994735","0,0,0"
33.13333333333333,162,AV,1,0,0,46,2476.7673195544394,0.2,-4.14462410039918,"0.19111904761904763,0.3200569105691058,0.34266666666666673,0.2,0.46,0.11911367623300487","0,0,0"
28.75,239,AV,1,0,0,40,4577.590037133467,0.1,-3.3233766052421005,"0.14855555555555555,0.3149715447154471,0.33409090909090905,0.1,0.4,0.22014727556589106","0,0,0"
43.983333333333334,106,AV,1,0,0,81,1567.0706205360798,0.3,-5.2215901105993865,"0.12493333333333334,0.2963534136546184,0.3319047619047619,0.3,0.81,0.07536418179256658","0,0,0"
38.8,251,AV,1,0,0,66,5003.647877951615,0.4,-19.610256329749763,"0.16728070175438592,0.33186373165618455,0.3045833333333333,0.4,0.66,0.24063741822365012","0,0,0"
37.55,4,AV,1,0,0,65,465.3670128771111,0.6,-2.6476562626568967,"0.17956140350877195,0.3031754966887418,0.3145833333333333,0.6,0.65,0.0223806149506756","0,0,0"
20.283333333333335,26,AV,1,0,0,22,676.2529471816457,0.2,-0.6927608053199183,"0.12398333333333333,0.238395966029724,0.28506944444444443,0.2,0.22,0.03252262494189429","0,0,0"
49.9,229,AV,1,0,0,96,4223.122456076251,1.0,-53.215608726819426,"0.1628859649122807,0.30668004115226344,0.3478888888888889,1.0,0.96,0.20310008007368746","0,0,0"
32.516666666666666,282,AV,1,0,0,44,8475.089255911002,0.6,-41.75479580374334,"0.1818240740740741,0.3597877846790891,0.3402878787878788,0.6,0.44,0.40758735376725097","0,0,0"
15.366666666666667,39,AV,0,0,0,39,849.0657401736111,0.2,-3.1589550609764894,"0.16452564102564105,0.3227881526104418,0.3317272727272727,0.2,0.39,0.040833606321069346","0,0,0"
14.983333333333333,258,AV,1,0,0,6,5721.231751015957,0.6,-12.988351879200367,"0.1548235294117647,0.2865119047619048,0.2941923076923077,0.6,0.06,0.2751477464451918","0,0,0"
16.6,167,AV,1,0,0,10,2561.5826276178027,0.1,-1.073794737839786,"0.21279166666666668,0.32311439842209067,0.34011111111111103,0.1,0.1,0.12319264766665551","0,0,0"
31.133333333333333,116,AV,1,0,0,47,1716.9764066453156,0.3,-4.049636272239204,"0.14573529411764707,0.33861006289308165,0.38416666666666666,0.3,0.47,0.08257351031167907","0,0,0"
35.18333333333333,68,AV,1,0,0,56,1100.389953660579,0.1,-0.977661276168974,"0.1888571428571429,0.3186533742331288,0.38037179487179484,0.1,0.56,0.052920390072797266","0,0,0"
35.93333333333333,179,AV,1,0,0,53,2818.3733061874163,0.1,-2.5574128148737665,"0.1591176470588235,0.3125934959349594,0.3441666666666666,0.1,0.53,0.13554232682517134","0,0,0"
48.983333333333334,6,AV,1,0,0,93,491.0984231068265,0.4,-2.4298623998501063,"0.11876190476190475,0.23846767676767683,0.3101060606060606,0.4,0.93,0.023618100136676975","0,0,0"
46.11666666666667,169,AV,1,0,0,85,2645.062412614309,0.8,-24.642719514154187,"0.16506410256410256,0.3381195175438597,0.3280666666666667,0.8,0.85,0.1272073905952983","0,0,0"
