travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.966666666666667,101,AV,0,0,0,8,1503.4428459110418,0.3,-3.2934837242308275,"0.16965555555555556,0.3477894736842106,0.33334848484848484,0.3,0.08,0.0723041696201366","0,0,0"
30.25,255,AV,1,0,0,51,5590.116807812239,0.3,-12.810684351236379,"0.17309090909090907,0.2911120689655172,0.3444102564102564,0.3,0.51,0.26884211459565416","0,0,0"
48.65,99,AV,1,0,0,90,1485.5718097438446,0.3,-5.4752324654574265,"0.13843939393939395,0.22884534534534534,0.2717777777777778,0.3,0.9,0.07144470866102204","0,0,0"
35.21666666666667,52,AV,2,0,0,35,946.1123250925148,0.6,-5.048321573031524,"0.17162499999999997,0.35066066066066065,0.3388076923076923,0.6,0.35,0.04550080917225548","0,0,0"
37.35,299,AV,1,0,0,71,20793.30768626012,0.4,-78.44747899816318,"0.1384375,0.2928561253561254,0.28106060606060607,0.4,0.71,1.0","0,0,0"
16.15,278,AV,1,0,0,3,8029.700924090037,0.6,-19.64843483697789,"0.15936111111111112,0.3005919540229885,0.3078518518518518,0.6,0.03,0.386167561469594","0,0,0"
26.616666666666667,199,AV,1,0,0,37,3257.3450634265246,0.6,-13.136313298717576,"0.17245238095238097,0.34374011299435026,0.32545833333333335,0.6,0.37,0.15665353067318508","0,0,0"
32.78333333333333,157,AV,2,0,0,30,2411.397471856681,0.3,-5.988912660532942,"0.15200000000000002,0.33576944444444445,0.297439393939394,0.3,0.3,0.11596988359144483","0,0,0"
46.05,23,AV,1,0,0,85,646.5589615252754,0.8,-6.01495761176544,"0.13523333333333332,0.31372916666666667,0.31815000000000004,0.8,0.85,0.031094570006892704","0,0,0"
13.383333333333333,40,AV,1,0,0,5,857.6590975250949,0.3,-0.8695710294351656,"0.19267948717948719,0.3205611111111111,0.3163095238095238,0.3,0.05,0.041246881470994735","0,0,0"
43.81666666666667,162,AV,1,0,0,80,2476.7673195544394,0.1,-2.7404971730255143,"0.14769444444444446,0.2778067226890756,0.31400000000000006,0.1,0.8,0.11911367623300487","0,0,0"
48.25,239,AV,1,0,0,89,4577.590037133467,0.7,-39.042450379844155,"0.1652564102564103,0.33441666666666664,0.3482424242424243,0.7,0.89,0.22014727556589106","0,0,0"
24.483333333333334,106,AV,1,0,0,32,1567.0706205360798,1.0,-9.688664737236959,"0.15179487179487178,0.2685280112044818,0.3386458333333333,1.0,0.32,0.07536418179256658","0,0,0"
43.9,251,AV,1,0,0,80,5003.647877951615,0.2,-11.0939465576806,"0.19255555555555556,0.2904646892655367,0.2937166666666667,0.2,0.8,0.24063741822365012","0,0,0"
26.616666666666667,4,AV,1,0,0,39,465.3670128771111,0.6,-1.8767452514261274,"0.20850000000000002,0.2921487603305785,0.35057407407407404,0.6,0.39,0.0223806149506756","0,0,0"
23.283333333333335,26,AV,1,0,0,31,676.2529471816457,0.2,-0.7952233730747131,"0.14838888888888888,0.3031206349206349,0.3532222222222222,0.2,0.31,0.03252262494189429","0,0,0"
13.65,229,AV,1,0,0,2,4223.122456076251,0.1,-1.455697513268708,"0.14695833333333336,0.3660884955752213,0.3292555555555555,0.1,0.02,0.20310008007368746","0,0,0"
27.783333333333335,282,AV,1,0,0,40,8475.089255911002,0.1,-5.946116914816348,"0.17406944444444442,0.29989035087719296,0.33386904761904757,0.1,0.4,0.40758735376725097","0,0,0"
37.95,39,AV,1,0,0,71,849.0657401736111,0.2,-1.6273760019994215,"0.15629166666666666,0.30470728291316523,0.3536363636363637,0.2,0.71,0.040833606321069346","0,0,0"
45.9,258,AV,1,0,0,84,5721.231751015957,0.1,-6.63142771140486,"0.2126875,0.37300546448087424,0.3785,0.1,0.84,0.2751477464451918","0,0,0"
21.233333333333334,167,AV,1,0,0,24,2561.5826276178027,0.7,-9.614559710898806,"0.19727083333333334,0.32879551820728287,0.3516025641025642,0.7,0.24,0.12319264766665551","0,0,0"
