travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.516666666666666,101,AV,2,0,0,6,1503.4428459110418,0.3,-3.2479680673658993,"0.18338333333333334,0.36845338983050846,0.39665277777777774,0.3,0.06,0.0723041696201366","0,0,0"
27.516666666666666,255,AV,1,0,0,40,5590.116807812239,0.1,-3.8843783037449526,"0.1819833333333333,0.3222217391304348,0.34707777777777776,0.1,0.4,0.26884211459565416","0,0,0"
24.766666666666666,99,AV,1,0,0,34,1485.5718097438446,0.4,-3.716430487002278,"0.20666666666666667,0.35790133333333335,0.32049999999999995,0.4,0.34,0.07144470866102204","0,0,0"
27.45,52,AV,1,0,0,39,946.1123250925148,0.2,-1.3116557234237138,"0.193969696969697,0.31134688346883466,0.3341111111111112,0.2,0.39,0.04550080917225548","0,0,0"
22.05,299,AV,1,0,0,29,20793.30768626012,0.3,-34.734275339548155,"0.15071212121212124,0.3646752873563219,0.35936666666666667,0.3,0.29,1.0","0,0,0"
36.88333333333333,278,AV,1,0,0,67,8029.700924090037,0.1,-7.478841811873423,"0.21662121212121213,0.35398563218390805,0.35405128205128217,0.1,0.67,0.386167561469594","0,0,0"
21.083333333333332,199,AV,1,0,0,27,3257.3450634265246,0.1,-1.7342346402502329,"0.19448809523809524,0.3369130434782609,0.3406818181818182,0.1,0.27,0.15665353067318508","0,0,0"
48.88333333333333,157,AV,1,0,0,97,2411.397471856681,0.3,-8.93008684969147,"0.17824074074074073,0.3295129449838188,0.33512962962962967,0.3,0.97,0.11596988359144483","0,0,0"
24.583333333333332,23,AV,1,0,0,33,646.5589615252754,0.5,-2.0068907160138494,"0.15166666666666664,0.3092079772079772,0.31780303030303025,0.5,0.33,0.031094570006892704","0,0,0"
41.25,40,AV,1,0,0,73,857.6590975250949,0.2,-1.7867897865106144,"0.1469230769230769,0.2900070028011204,0.29375,0.2,0.73,0.041246881470994735","0,0,0"
20.266666666666666,162,AV,0,0,0,58,2476.7673195544394,0.8,-12.640569227536021,"0.17774074074074073,0.301957627118644,0.33599999999999997,0.8,0.58,0.11911367623300487","0,0,0"
29.716666666666665,239,AV,1,0,0,47,4577.590037133467,0.2,-6.870238245967148,"0.16746153846153844,0.305625,0.28821212121212114,0.2,0.47,0.22014727556589106","0,0,0"
37.9,106,AV,1,0,0,62,1567.0706205360798,0.1,-1.4997973868261976,"0.20816666666666664,0.3442072463768116,0.4000740740740741,0.1,0.62,0.07536418179256658","0,0,0"
35.266666666666666,251,AV,1,0,0,53,5003.647877951615,1.0,-44.561106522498385,"0.1988888888888889,0.3313360655737705,0.32800000000000007,1.0,0.53,0.24063741822365012","0,0,0"
49.333333333333336,4,AV,1,0,0,95,465.3670128771111,0.6,-3.478500904333962,"0.2041875,0.35347066666666666,0.3630952380952381,0.6,0.95,0.0223806149506756","0,0,0"
25.95,26,AV,1,0,0,37,676.2529471816457,0.3,-1.3294518166184626,"0.14037179487179485,0.25963559322033897,0.30242592592592593,0.3,0.37,0.03252262494189429","0,0,0"
26.45,229,AV,1,0,0,40,4223.122456076251,1.0,-28.207471960408295,"0.16735416666666666,0.3228260869565217,0.3524479166666667,1.0,0.4,0.20310008007368746","0,0,0"
43.61666666666667,282,AV,1,0,0,82,8475.089255911002,0.1,-9.33472583447773,"0.12016666666666666,0.26594444444444443,0.2997592592592593,0.1,0.82,0.40758735376725097","0,0,0"
21.133333333333333,39,AV,1,0,0,27,849.0657401736111,0.2,-0.9062418842930463,"0.18203333333333332,0.3062232142857143,0.34658823529411764,0.2,0.27,0.040833606321069346","0,0,0"
44.85,258,AV,1,0,0,80,5721.231751015957,0.1,-6.479728384673376,"0.1683095238095238,0.30727971014492755,0.36090909090909096,0.1,0.8,0.2751477464451918","0,0,0"
25.583333333333332,167,AV,0,0,0,70,2561.5826276178027,0.5,-10.774472502932085,"0.17133333333333328,0.30239807162534427,0.4046666666666666,0.5,0.7,0.12319264766665551","0,0,0"
23.25,116,AV,1,0,0,29,1716.9764066453156,0.8,-8.064586152424969,"0.2030138888888889,0.3470014245014245,0.34827083333333325,0.8,0.29,0.08257351031167907","0,0,0"
19.75,68,AV,1,0,0,19,1100.389953660579,0.6,-3.292833573454005,"0.21419444444444447,0.3243769470404984,0.31784313725490193,0.6,0.19,0.052920390072797266","0,0,0"
10.716666666666667,179,AV,1,0,0,2,2818.3733061874163,0.2,-1.525432690133425,"0.24683333333333335,0.3704891598915989,0.39425925925925925,0.2,0.02,0.13554232682517134","0,0,0"
23.266666666666666,6,AV,1,0,0,31,491.0984231068265,1.0,-2.8854099270081215,"0.14445833333333333,0.30222638888888886,0.31822222222222224,1.0,0.31,0.023618100136676975","0,0,0"
23.533333333333335,169,AV,1,0,0,29,2645.062412614309,0.3,-4.715692079054803,"0.21123333333333336,0.3537222222222222,0.3623958333333333,0.3,0.29,0.1272073905952983","0,0,0"
41.5,264,AV,1,0,0,77,5912.288420941998,0.1,-6.195958824977094,"0.1435,0.247158950617284,0.32979166666666665,0.1,0.77,0.28433611958951305","0,0,0"
43.71666666666667,12,AV,1,0,0,81,571.0932451196882,0.5,-3.152309726323531,"0.1947666666666667,0.35488055555555553,0.3505,0.5,0.81,0.027465242843352784","0,0,0"
36.1,93,AV,2,0,0,53,1434.4967426379471,0.1,-1.3077104143744922,"0.17703921568627454,0.3572675438596491,0.3834444444444444,0.1,0.53,0.06898838627708276","0,0,0"
30.766666666666666,297,AV,1,0,0,54,17693.100214811147,0.1,-13.746406985076339,"0.16014285714285711,0.3224378306878307,0.3384285714285714,0.1,0.54,0.8509035927219247","0,0,0"
13.0,187,AV,1,0,0,3,2909.8477340427667,0.4,-3.8210121760157545,"0.17006060606060605,0.3183130434782609,0.3168958333333334,0.4,0.03,0.13994155128890565","0,0,0"
31.783333333333335,22,AV,1,0,0,58,640.5426603936758,0.4,-2.0564223120719527,"0.2024722222222222,0.34421406727828746,0.38496296296296295,0.4,0.58,0.03080523166677017","0,0,0"
34.416666666666664,166,AV,1,0,0,59,2553.8725848963804,0.1,-2.219590440997906,"0.17353571428571432,0.28701159420289857,0.3465,0.1,0.59,0.122821853234247","0,0,0"
19.083333333333332,245,AV,1,0,0,11,4689.4303597647895,0.5,-11.299237714500597,"0.19268518518518518,0.3549005376344086,0.3990714285714286,0.5,0.11,0.22552594471842924","0,0,0"
21.283333333333335,0,AV,1,0,0,22,417.8295094645922,0.1,-0.22456577592015334,"0.13026923076923075,0.2401818181818182,0.2941111111111111,0.1,0.22,0.02009442248289757","0,0,0"
12.533333333333333,242,AV,1,0,0,0,4635.813442599864,0.1,-1.4672271501831222,"0.17785714285714285,0.3359151785714286,0.3713787878787878,0.1,0.0,0.222947378673338","0,0,0"
30.05,79,AV,0,0,0,100,1260.3927948639828,0.1,-3.4564344314561284,"0.1216111111111111,0.28322451790633607,0.37370512820512825,0.1,1.0,0.06061531017005197","0,0,0"
28.15,244,AV,1,0,0,43,4687.914961676448,0.2,-6.664889200565254,"0.16038095238095235,0.3286065573770492,0.3537878787878788,0.2,0.43,0.22545306559254863","0,0,0"
24.666666666666668,32,AV,1,0,0,31,806.3598325453933,0.3,-1.5068340305141188,"0.12503125,0.28501666666666664,0.38608333333333333,0.3,0.31,0.03877977687399022","0,0,0"
48.8,215,AV,1,0,0,90,3742.7752140142647,0.1,-4.612308849593337,"0.1519222222222222,0.30442397660818704,0.33649999999999997,0.1,0.9,0.17999902999980277","0,0,0"
38.18333333333333,91,AV,1,0,0,70,1405.7852601227096,0.2,-2.710988241532936,"0.23866666666666664,0.29280266666666666,0.3221666666666667,0.2,0.7,0.06760758227281125","0,0,0"
16.666666666666668,102,AV,1,0,0,13,1509.578116022191,0.2,-1.2706886498503291,"0.17392592592592593,0.32379435483870966,0.31907142857142856,0.2,0.13,0.07259922946360745","0,0,0"
50.766666666666666,214,AV,1,0,0,97,3628.2404526711953,1.0,-46.51355395133191,"0.13625,0.24366987179487176,0.2745,1.0,0.97,0.17449077883210845","0,0,0"
18.683333333333334,226,AV,0,0,0,47,4116.183110063293,0.1,-4.442020735008818,"0.1455952380952381,0.24666964285714282,0.30393333333333333,0.1,0.47,0.1979571106324368","0,0,0"
13.616666666666667,147,AV,0,0,0,35,2276.662146114732,0.6,-7.19705296307004,"0.2087833333333333,0.3931210826210826,0.37396153846153846,0.6,0.35,0.1094901388690128","0,0,0"
44.1,89,AV,2,0,0,84,1348.5865378412918,0.2,-3.003670016101059,"0.2335,0.3145222222222222,0.31757575757575757,0.2,0.84,0.06485675863549194","0,0,0"
30.033333333333335,262,AV,1,0,0,50,5899.132481879994,0.1,-4.474005358732219,"0.16973333333333332,0.30348717948717946,0.32351851851851854,0.1,0.5,0.2837034189504176","0,0,0"
25.833333333333332,217,AV,1,0,0,33,3759.463069718096,0.4,-9.810046730745874,"0.22876666666666673,0.3577588075880759,0.3651111111111111,0.4,0.33,0.18080158897481655","0,0,0"
38.983333333333334,153,AV,1,0,0,71,2337.3116255789537,0.3,-6.902742288168147,"0.15736363636363637,0.2917327327327327,0.3319375,0.3,0.71,0.11240691768935884","0,0,0"
32.68333333333333,143,AV,1,0,0,52,2212.8825544422834,0.2,-3.652746371432086,"0.174375,0.30387365591397847,0.335875,0.2,0.52,0.1064228254509272","0,0,0"
18.483333333333334,63,AV,1,0,0,20,1046.6558973464134,0.6,-2.931165126659527,"0.16293333333333332,0.32475590551181105,0.3458541666666666,0.6,0.2,0.05033619052528265","0,0,0"
46.7,8,AV,1,0,0,91,541.9839687696077,0.8,-5.113262897280947,"0.190469696969697,0.3188121212121212,0.35479629629629633,0.8,0.91,0.026065307980208553","0,0,0"
21.466666666666665,33,AV,1,0,0,21,807.7368269013535,0.2,-0.8757281422970904,"0.155,0.2977962962962963,0.33991666666666664,0.2,0.21,0.0388459998326814","0,0,0"
14.7,100,AV,1,0,0,11,1490.1599361877834,0.2,-1.1063308617151726,"0.26825000000000004,0.34962760416666666,0.3503833333333333,0.2,0.11,0.07166536265764283","0,0,0"
