travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.56666666666667,101,AV,1,0,0,90,1503.4428459110418,0.5,-9.02951574543374,"0.1676388888888889,0.3216146666666666,0.3605555555555556,0.5,0.9,0.0723041696201366","0,0,0"
21.3,255,AV,1,0,0,26,5590.116807812239,0.5,-15.03402626343443,"0.17481818181818184,0.30903244837758115,0.3350370370370371,0.5,0.26,0.26884211459565416","0,0,0"
16.95,99,AV,0,0,0,50,1485.5718097438446,0.1,-3.1358697518979337,"0.16381250000000003,0.2797124999999999,0.32079629629629636,0.1,0.5,0.07144470866102204","0,0,0"
43.43333333333333,52,AV,1,0,0,76,946.1123250925148,0.4,-4.150789089547295,"0.21715,0.348870523415978,0.3842407407407407,0.4,0.76,0.04550080917225548","0,0,0"
38.53333333333333,299,AV,1,0,0,62,20793.30768626012,0.4,-80.93287436133569,"0.17,0.2903305084745763,0.32984722222222224,0.4,0.62,1.0","0,0,0"
42.7,278,AV,1,0,0,77,8029.700924090037,0.1,-8.658288622693044,"0.16125757575757574,0.27752678571428574,0.31183333333333324,0.1,0.77,0.386167561469594","0,0,0"
10.833333333333334,199,AV,1,0,0,0,3257.3450634265246,0.4,-3.5644348337158944,"0.22960606060606062,0.30927732240437156,0.3133095238095238,0.4,0.0,0.15665353067318508","0,0,0"
27.933333333333334,157,AV,1,0,0,39,2411.397471856681,0.1,-1.7009689237507564,"0.20515686274509803,0.33505172413793105,0.36204166666666665,0.1,0.39,0.11596988359144483","0,0,0"
35.45,23,AV,1,0,0,60,646.5589615252754,0.1,-0.5788008885371468,"0.17343589743589743,0.31287021857923497,0.3666666666666667,0.1,0.6,0.031094570006892704","0,0,0"
29.716666666666665,40,AV,1,0,0,48,857.6590975250949,0.2,-1.2872105815549193,"0.17828205128205127,0.3621434426229508,0.3756333333333333,0.2,0.48,0.041246881470994735","0,0,0"
41.25,162,AV,1,0,0,74,2476.7673195544394,0.4,-10.31986383147683,"0.19556410256410256,0.33584649122807014,0.31359999999999993,0.4,0.74,0.11911367623300487","0,0,0"
34.96666666666667,239,AV,1,0,0,60,4577.590037133467,0.1,-4.041996590027784,"0.14508333333333334,0.2770232240437158,0.2878125,0.1,0.6,0.22014727556589106","0,0,0"
20.283333333333335,106,AV,1,0,0,24,1567.0706205360798,0.1,-0.8026620139698692,"0.16722727272727272,0.3207485875706215,0.31430555555555556,0.1,0.24,0.07536418179256658","0,0,0"
23.833333333333332,251,AV,1,0,0,32,5003.647877951615,0.1,-3.0114547413597683,"0.1951969696969697,0.2994834710743801,0.3390833333333333,0.1,0.32,0.24063741822365012","0,0,0"
50.1,4,AV,1,0,0,97,465.3670128771111,0.5,-2.943798907215059,"0.17398611111111112,0.3313008474576271,0.3581166666666667,0.5,0.97,0.0223806149506756","0,0,0"
37.8,26,AV,1,0,0,67,676.2529471816457,0.1,-0.6455141768552073,"0.1645714285714286,0.27742625368731566,0.3455952380952381,0.1,0.67,0.03252262494189429","0,0,0"
50.05,229,AV,1,0,0,93,4223.122456076251,0.2,-10.675115097303857,"0.1622179487179487,0.2948944444444444,0.316047619047619,0.2,0.93,0.20310008007368746","0,0,0"
26.85,282,AV,0,0,0,82,8475.089255911002,0.1,-8.246367336394202,"0.15885416666666666,0.29864601769911503,0.3075925925925926,0.1,0.82,0.40758735376725097","0,0,0"
45.3,39,AV,1,0,0,87,849.0657401736111,0.3,-2.9138392446867103,"0.1745,0.30178184281842824,0.3543055555555556,0.3,0.87,0.040833606321069346","0,0,0"
42.53333333333333,258,AV,1,0,0,74,5721.231751015957,0.5,-30.725133477678288,"0.20009722222222223,0.317568870523416,0.3376904761904762,0.5,0.74,0.2751477464451918","0,0,0"
49.9,167,AV,1,0,0,89,2561.5826276178027,0.2,-6.455705713036786,"0.20718181818181822,0.3316428571428572,0.31554166666666666,0.2,0.89,0.12319264766665551","0,0,0"
51.2,116,AV,1,0,0,96,1716.9764066453156,0.4,-8.879716365680824,"0.15442424242424244,0.3127212885154062,0.3617708333333334,0.4,0.96,0.08257351031167907","0,0,0"
20.333333333333332,68,AV,0,0,0,57,1100.389953660579,0.1,-3.065015043546257,"0.15779761904761908,0.3021363636363636,0.3101,0.1,0.57,0.052920390072797266","0,0,0"
