travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.13333333333333,101,AV,1,0,0,80,1503.4428459110418,0.2,-2.5158622707669624,"0.23422988505747125,0.2387314814814815,0.3072083333333333,0.2,0.8,0.0723041696201366","0,0,0"
25.666666666666668,255,AV,0,0,0,56,5590.116807812239,0.1,-6.12322385691534,"0.34106018518518527,0.2757145061728395,0.37893589743589745,0.1,0.56,0.26884211459565416","0,0,0"
24.95,99,AV,1,0,0,48,1485.5718097438446,0.3,-2.807955807053706,"0.3035333333333334,0.2590695792880259,0.32463141025641024,0.3,0.48,0.07144470866102204","0,0,0"
40.0,52,AV,2,0,0,71,946.1123250925148,0.3,-2.8670070457348933,"0.24063888888888887,0.22576146788990822,0.33281250000000007,0.3,0.71,0.04550080917225548","0,0,0"
12.733333333333333,299,AV,1,0,0,7,20793.30768626012,0.4,-26.74425433047598,"0.31367391304347825,0.2554166666666667,0.3393044871794872,0.4,0.07,1.0","0,0,0"
24.283333333333335,278,AV,0,0,0,53,8029.700924090037,0.4,-22.195747889560916,"0.2212777777777778,0.23863666666666664,0.33189542483660134,0.4,0.53,0.386167561469594","0,0,0"
17.066666666666666,199,AV,0,0,0,38,3257.3450634265246,0.7,-12.326872649259819,"0.3130860215053763,0.27875666666666665,0.37314130434782605,0.7,0.38,0.15665353067318508","0,0,0"
36.1,157,AV,1,0,0,95,2411.397471856681,0.7,-15.387882351974325,"0.3065777777777777,0.2750940594059406,0.36255932203389823,0.7,0.95,0.11596988359144483","0,0,0"
15.35,23,AV,1,0,0,12,646.5589615252754,0.2,-0.5012464676471201,"0.30974666666666667,0.26452564102564097,0.3637266666666667,0.2,0.12,0.031094570006892704","0,0,0"
22.516666666666666,40,AV,1,0,0,37,857.6590975250949,0.2,-0.9753345460912486,"0.308080808080808,0.25627923976608186,0.34052325581395343,0.2,0.37,0.041246881470994735","0,0,0"
28.233333333333334,162,AV,1,0,0,62,2476.7673195544394,0.2,-3.531686733438738,"0.3091733333333333,0.2695792079207921,0.33983928571428573,0.2,0.62,0.11911367623300487","0,0,0"
17.2,239,AV,1,0,0,16,4577.590037133467,1.0,-19.882461777448395,"0.2898380952380952,0.26075077881619935,0.35363541666666665,1.0,0.16,0.22014727556589106","0,0,0"
37.06666666666667,106,AV,1,0,0,99,1567.0706205360798,0.6,-8.800921868869295,"0.29177419354838713,0.2399583333333333,0.3317342342342343,0.6,0.99,0.07536418179256658","0,0,0"
28.966666666666665,251,AV,0,0,0,62,5003.647877951615,0.1,-6.160075762575719,"0.2758380952380952,0.24352102102102105,0.33082352941176474,0.1,0.62,0.24063741822365012","0,0,0"
34.93333333333333,4,AV,2,0,0,40,465.3670128771111,0.4,-1.6421031296135098,"0.28064166666666657,0.25675471698113206,0.33752651515151505,0.4,0.4,0.0223806149506756","0,0,0"
29.716666666666665,26,AV,2,0,0,30,676.2529471816457,0.1,-0.5074743286299976,"0.28047058823529414,0.23599847094801227,0.3298840579710145,0.1,0.3,0.03252262494189429","0,0,0"
23.75,229,AV,1,0,0,36,4223.122456076251,0.4,-10.13122811432434,"0.286671875,0.2279838709677419,0.3417248062015503,0.4,0.36,0.20310008007368746","0,0,0"
26.183333333333334,282,AV,1,0,0,47,8475.089255911002,0.2,-11.20737813218534,"0.3392666666666667,0.24465757575757582,0.3307518518518519,0.2,0.47,0.40758735376725097","0,0,0"
22.716666666666665,39,AV,1,0,0,34,849.0657401736111,1.0,-4.870692777174376,"0.27488888888888885,0.27284848484848484,0.35526495726495727,1.0,0.34,0.040833606321069346","0,0,0"
24.066666666666666,258,AV,1,0,0,42,5721.231751015957,0.2,-6.954089771436905,"0.28101470588235294,0.25917647058823534,0.3419549549549549,0.2,0.42,0.2751477464451918","0,0,0"
29.883333333333333,167,AV,1,0,0,65,2561.5826276178027,0.6,-11.598276897269496,"0.31520370370370376,0.25561111111111107,0.31824166666666676,0.6,0.65,0.12319264766665551","0,0,0"
27.85,116,AV,1,0,0,61,1716.9764066453156,0.6,-7.24512014016243,"0.34287698412698403,0.2781728971962617,0.35102845528455284,0.6,0.61,0.08257351031167907","0,0,0"
27.55,68,AV,1,0,0,55,1100.389953660579,0.2,-1.5310981425933816,"0.2970095238095239,0.24992375886524823,0.33296666666666674,0.2,0.55,0.052920390072797266","0,0,0"
15.45,179,AV,0,0,0,35,2818.3733061874163,0.1,-3.5995926156716056,"0.28640860215053765,0.23816666666666667,0.3447166666666667,0.1,0.35,0.13554232682517134","0,0,0"
42.68333333333333,6,AV,2,0,0,71,491.0984231068265,0.3,-1.5880089161320485,"0.2598378378378378,0.23776785714285714,0.34636991869918704,0.3,0.71,0.023618100136676975","0,0,0"
44.4,169,AV,2,0,0,84,2645.062412614309,0.2,-5.931352076771481,"0.2705043859649122,0.24924999999999997,0.3450984848484848,0.2,0.84,0.1272073905952983","0,0,0"
33.38333333333333,264,AV,1,0,0,80,5912.288420941998,0.1,-4.984138765634185,"0.3143232323232322,0.26708963585434164,0.3525833333333334,0.1,0.8,0.28433611958951305","0,0,0"
33.36666666666667,12,AV,1,0,0,85,571.0932451196882,0.1,-0.48119893801751495,"0.3216261261261262,0.2609250764525994,0.3600681818181819,0.1,0.85,0.027465242843352784","0,0,0"
27.216666666666665,93,AV,2,0,0,19,1434.4967426379471,0.2,-1.971829276706875,"0.26749561403508776,0.2308792517006803,0.3125352564102564,0.2,0.19,0.06898838627708276","0,0,0"
19.916666666666668,297,AV,1,0,0,23,17693.100214811147,0.1,-8.898676244402072,"0.24009210526315786,0.25890924092409245,0.34624796747967473,0.1,0.23,0.8509035927219247","0,0,0"
33.75,187,AV,2,0,0,9,2909.8477340427667,0.1,-2.4799838642409946,"0.3782000000000001,0.2679391025641026,0.35890740740740745,0.1,0.09,0.13994155128890565","0,0,0"
40.38333333333333,22,AV,2,0,0,85,640.5426603936758,0.1,-0.6532133274974228,"0.26665503875968993,0.22843069306930697,0.3252682926829269,0.1,0.85,0.03080523166677017","0,0,0"
25.666666666666668,166,AV,0,0,0,58,2553.8725848963804,0.1,-4.155287786506913,"0.33587179487179497,0.28147685185185195,0.351015503875969,0.1,0.58,0.122821853234247","0,0,0"
44.11666666666667,245,AV,2,0,0,88,4689.4303597647895,0.1,-5.224293839350757,"0.2935357142857143,0.28002329749103944,0.3623623188405796,0.1,0.88,0.22552594471842924","0,0,0"
24.6,0,AV,1,0,0,42,417.8295094645922,0.2,-0.5191215117590389,"0.2993148148148148,0.25079848484848477,0.3407830188679245,0.2,0.42,0.02009442248289757","0,0,0"
34.7,242,AV,1,0,0,91,4635.813442599864,0.3,-12.186570186228431,"0.24668055555555554,0.24253846153846162,0.33232142857142855,0.3,0.91,0.222947378673338","0,0,0"
25.433333333333334,79,AV,2,0,0,18,1260.3927948639828,0.3,-2.428484097174795,"0.3162129629629629,0.2716919191919192,0.35770740740740736,0.3,0.18,0.06061531017005197","0,0,0"
32.18333333333333,244,AV,1,0,0,78,4687.914961676448,0.2,-7.619834840906751,"0.24,0.24342528735632182,0.3177765151515151,0.2,0.78,0.22545306559254863","0,0,0"
25.3,32,AV,1,0,0,48,806.3598325453933,0.3,-1.5455230123786705,"0.27053252032520325,0.25037333333333334,0.33091156462585025,0.3,0.48,0.03877977687399022","0,0,0"
28.116666666666667,215,AV,1,0,0,62,3742.7752140142647,0.1,-2.657433411633866,"0.23563333333333336,0.2304357798165138,0.3361666666666666,0.1,0.62,0.17999902999980277","0,0,0"
37.15,91,AV,1,0,0,97,1405.7852601227096,0.3,-3.9564335161786865,"0.3136622807017544,0.260980198019802,0.34329411764705875,0.3,0.97,0.06760758227281125","0,0,0"
16.266666666666666,102,AV,1,0,0,13,1509.578116022191,0.4,-2.480384244507842,"0.22478571428571428,0.2191263157894736,0.3198,0.4,0.13,0.07259922946360745","0,0,0"
28.283333333333335,214,AV,1,0,0,62,3628.2404526711953,0.1,-2.5913821751612036,"0.2787649572649573,0.2808632075471698,0.3815121951219511,0.1,0.62,0.17449077883210845","0,0,0"
43.95,226,AV,2,0,0,84,4116.183110063293,0.3,-13.70501876418801,"0.3371805555555556,0.29105451713395636,0.37209863945578237,0.3,0.84,0.1979571106324368","0,0,0"
41.31666666666667,147,AV,2,0,0,71,2276.662146114732,0.4,-9.501423333701045,"0.33568137254901953,0.289087087087087,0.358015625,0.4,0.71,0.1094901388690128","0,0,0"
37.666666666666664,89,AV,1,0,0,96,1348.5865378412918,0.1,-1.28274645434399,"0.25621264367816093,0.2588201754385965,0.3431879432624113,0.1,0.96,0.06485675863549194","0,0,0"
24.633333333333333,262,AV,1,0,0,36,5899.132481879994,0.1,-3.669578202112219,"0.2371319444444444,0.25587264150943406,0.35580092592592594,0.1,0.36,0.2837034189504176","0,0,0"
23.033333333333335,217,AV,1,0,0,35,3759.463069718096,0.4,-8.74676424638116,"0.2861197916666666,0.29536949685534597,0.3523333333333333,0.4,0.35,0.18080158897481655","0,0,0"
33.18333333333333,153,AV,2,0,0,38,2337.3116255789537,0.6,-11.751483450827516,"0.2410675675675676,0.2217326007326007,0.31548717948717947,0.6,0.38,0.11240691768935884","0,0,0"
15.683333333333334,143,AV,1,0,0,12,2212.8825544422834,0.6,-5.25839011042977,"0.3565052083333333,0.28189939939939945,0.37268794326241134,0.6,0.12,0.1064228254509272","0,0,0"
6.85,63,AV,0,0,0,7,1046.6558973464134,0.2,-2.8621006513546936,"0.284141975308642,0.2544724770642202,0.33032716049382715,0.2,0.07,0.05033619052528265","0,0,0"
36.7,8,AV,2,0,0,49,541.9839687696077,0.8,-4.018345788655476,"0.2676622807017544,0.23393749999999996,0.31683000000000006,0.8,0.49,0.026065307980208553","0,0,0"
37.833333333333336,33,AV,2,0,0,65,807.7368269013535,0.1,-0.7717014297416132,"0.32155038759689913,0.2639263157894737,0.35598809523809527,0.1,0.65,0.0388459998326814","0,0,0"
36.1,100,AV,1,0,0,98,1490.1599361877834,0.3,-4.075361643665074,"0.28396929824561407,0.27829773462783164,0.3424897959183673,0.3,0.98,0.07166536265764283","0,0,0"
29.083333333333332,56,AV,1,0,0,65,968.7072844723906,0.6,-4.268672251021013,"0.24994047619047624,0.2506936507936508,0.3448108108108108,0.6,0.65,0.04658745492005087","0,0,0"
12.5,19,AV,1,0,0,0,626.2908344343901,0.4,-0.7907712555989774,"0.3628181818181818,0.2777663817663817,0.38027777777777777,0.4,0.0,0.03011982720037529","0,0,0"
27.45,81,AV,2,0,0,24,1261.43865123121,0.2,-1.7488126755705415,"0.3128535353535354,0.2689449541284404,0.3647222222222222,0.2,0.24,0.060665607909257666","0,0,0"
34.36666666666667,73,AV,1,0,0,82,1135.438045570021,0.1,-0.985384364463545,"0.23209047619047618,0.23818168168168172,0.3269509803921568,0.1,0.82,0.0546059368091927","0,0,0"
39.166666666666664,95,AV,2,0,0,49,1457.5875839824732,0.7,-10.091462860484715,"0.3214166666666667,0.2589506802721089,0.3542187500000001,0.7,0.49,0.07009888017699192","0,0,0"
24.633333333333333,121,AV,1,0,0,42,1836.3970218708375,0.1,-1.1423378780829538,"0.29438888888888887,0.26815109034267914,0.36809574468085104,0.1,0.42,0.08831673390204767","0,0,0"
27.166666666666668,256,AV,1,0,0,55,5611.673516276995,0.2,-7.69951837671002,"0.2973047619047619,0.2760771604938271,0.349822695035461,0.2,0.55,0.26987882836866295","0,0,0"
