travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.0,101,AV,1,0,0,10,1503.4428459110418,0.6,-3.644709929481313,"0.19372807017543858,0.29931166666666664,0.37492222222222227,0.6,0.1,0.0723041696201366","0,0,0"
31.7,255,AV,1,0,0,61,5590.116807812239,0.7,-31.32441716296807,"0.2506309523809524,0.3024518900343643,0.3575466666666667,0.7,0.61,0.26884211459565416","0,0,0"
32.18333333333333,99,AV,2,0,0,38,1485.5718097438446,0.5,-6.0366985787360345,"0.18574509803921568,0.2559561403508772,0.33643518518518517,0.5,0.38,0.07144470866102204","0,0,0"
32.38333333333333,52,AV,0,0,0,70,946.1123250925148,0.7,-7.915855948477816,"0.20994444444444443,0.28379931972789113,0.3389206349206349,0.7,0.7,0.04550080917225548","0,0,0"
32.13333333333333,299,AV,1,0,0,63,20793.30768626012,0.3,-50.61805204433019,"0.27061594202898553,0.31923226950354605,0.3777105263157894,0.3,0.63,1.0","0,0,0"
23.9,278,AV,1,0,0,36,8029.700924090037,1.0,-48.462083860038355,"0.1689,0.2596981481481481,0.33953333333333335,1.0,0.36,0.386167561469594","0,0,0"
30.5,199,AV,1,0,0,59,3257.3450634265246,0.4,-10.035254993384747,"0.1686764705882353,0.2243996763754045,0.29109166666666675,0.4,0.59,0.15665353067318508","0,0,0"
37.18333333333333,157,AV,1,0,0,83,2411.397471856681,0.6,-13.585423635637005,"0.203275,0.2794194756554307,0.3487222222222222,0.6,0.83,0.11596988359144483","0,0,0"
16.366666666666667,23,AV,1,0,0,11,646.5589615252754,0.6,-1.6033356066106579,"0.23330833333333334,0.2842168458781363,0.3701866666666666,0.6,0.11,0.031094570006892704","0,0,0"
27.516666666666666,40,AV,0,0,0,57,857.6590975250949,0.3,-4.28787268941153,"0.18368421052631578,0.25938500000000003,0.34092307692307694,0.3,0.57,0.041246881470994735","0,0,0"
10.7,162,AV,1,0,0,1,2476.7673195544394,0.4,-2.676910133255808,"0.22206249999999997,0.27051851851851855,0.34807291666666673,0.4,0.01,0.11911367623300487","0,0,0"
13.633333333333333,239,AV,0,0,0,21,4577.590037133467,0.4,-8.803819276725886,"0.18094736842105263,0.24614074074074072,0.324159420289855,0.4,0.21,0.22014727556589106","0,0,0"
18.783333333333335,106,AV,1,0,0,9,1567.0706205360798,0.1,-0.7433032783435025,"0.22084090909090906,0.2824856630824373,0.33699999999999997,0.1,0.09,0.07536418179256658","0,0,0"
37.8,251,AV,1,0,0,83,5003.647877951615,1.0,-47.76209338044722,"0.2306,0.28575490196078435,0.33449999999999996,1.0,0.83,0.24063741822365012","0,0,0"
42.4,4,AV,2,0,0,86,465.3670128771111,0.3,-1.4948152534840538,"0.22466666666666668,0.27606315789473684,0.34474242424242424,0.3,0.86,0.0223806149506756","0,0,0"
34.25,26,AV,1,0,0,70,676.2529471816457,0.5,-2.924452454668102,"0.2373452380952381,0.33078277153558056,0.37529710144927536,0.5,0.7,0.03252262494189429","0,0,0"
39.36666666666667,229,AV,1,0,0,93,4223.122456076251,0.1,-4.198238737900718,"0.2220952380952381,0.24987820512820505,0.32214393939393937,0.1,0.93,0.20310008007368746","0,0,0"
12.433333333333334,282,AV,0,0,0,15,8475.089255911002,0.3,-10.482849223370716,"0.21964666666666674,0.27351532567049813,0.3256845238095238,0.3,0.15,0.40758735376725097","0,0,0"
32.15,39,AV,1,0,0,68,849.0657401736111,1.0,-6.893298875399393,"0.2815909090909091,0.2695304659498208,0.3274935897435897,1.0,0.68,0.040833606321069346","0,0,0"
28.466666666666665,258,AV,2,0,0,41,5721.231751015957,0.6,-24.676423814988016,"0.2666904761904762,0.3061824561403509,0.37107142857142855,0.6,0.41,0.2751477464451918","0,0,0"
26.1,167,AV,1,0,0,47,2561.5826276178027,0.3,-5.064947468244292,"0.20606410256410257,0.2866650165016502,0.3734166666666666,0.3,0.47,0.12319264766665551","0,0,0"
20.583333333333332,116,AV,0,0,0,42,1716.9764066453156,0.4,-6.069807848833275,"0.22358333333333336,0.2815218855218855,0.35852666666666666,0.4,0.42,0.08257351031167907","0,0,0"
35.71666666666667,68,AV,0,0,0,79,1100.389953660579,0.2,-4.484962685769883,"0.20986805555555552,0.27046195652173916,0.30332638888888885,0.2,0.79,0.052920390072797266","0,0,0"
28.016666666666666,179,AV,1,0,0,50,2818.3733061874163,0.1,-1.9939753904465687,"0.2380111111111111,0.27636764705882355,0.33542028985507244,0.1,0.5,0.13554232682517134","0,0,0"
34.28333333333333,6,AV,0,0,0,72,491.0984231068265,1.0,-6.751639125971136,"0.2577023809523809,0.31219565217391304,0.37200505050505056,1.0,0.72,0.023618100136676975","0,0,0"
