travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.466666666666667,101,AV,1,0,0,1,1503.4428459110418,1.0,-4.733060811201428,"0.3641279069767441,0.2742813620071684,0.35298148148148145,1.0,0.01,0.0723041696201366","0,0,0"
34.416666666666664,255,AV,1,0,0,79,5590.116807812239,0.6,-29.150482848818864,"0.2660877192982456,0.23029693486590033,0.3305238095238095,0.6,0.79,0.26884211459565416","0,0,0"
26.933333333333334,99,AV,2,0,0,15,1485.5718097438446,0.3,-3.0311667229116828,"0.3347280701754385,0.26851744186046506,0.34531111111111107,0.3,0.15,0.07144470866102204","0,0,0"
33.13333333333333,52,AV,1,0,0,77,946.1123250925148,0.1,-0.7916125009612456,"0.35942929292929293,0.28723251028806585,0.37722222222222224,0.1,0.77,0.04550080917225548","0,0,0"
36.65,299,AV,2,0,0,57,20793.30768626012,0.4,-76.97724512135692,"0.27735,0.24983914728682172,0.33859848484848487,0.4,0.57,1.0","0,0,0"
30.85,278,AV,0,0,0,54,8029.700924090037,0.6,-40.03276871336025,"0.2364078014184397,0.23574166666666665,0.3227106918238995,0.6,0.54,0.386167561469594","0,0,0"
31.616666666666667,199,AV,1,0,0,69,3257.3450634265246,0.8,-20.805331937104775,"0.3706356589147287,0.2689939759036144,0.3655517241379311,0.8,0.69,0.15665353067318508","0,0,0"
35.61666666666667,157,AV,1,0,0,83,2411.397471856681,0.1,-2.168836867574801,"0.29583838383838384,0.25438178294573643,0.35235539215686273,0.1,0.83,0.11596988359144483","0,0,0"
43.833333333333336,23,AV,2,0,0,86,646.5589615252754,0.3,-2.1470329151660033,"0.28286752136752136,0.23942028985507247,0.3387542372881356,0.3,0.86,0.031094570006892704","0,0,0"
27.516666666666666,40,AV,2,0,0,11,857.6590975250949,0.4,-2.383830252548707,"0.39141269841269855,0.2784457364341086,0.37547043010752695,0.4,0.11,0.041246881470994735","0,0,0"
21.0,162,AV,1,0,0,24,2476.7673195544394,0.3,-3.9403116447456985,"0.35875490196078436,0.2555773809523809,0.3404242424242424,0.3,0.24,0.11911367623300487","0,0,0"
24.933333333333334,239,AV,2,0,0,13,4577.590037133467,0.1,-2.8821863196766273,"0.3060791666666666,0.24884042553191485,0.34458630952380953,0.1,0.13,0.22014727556589106","0,0,0"
25.733333333333334,106,AV,2,0,0,7,1567.0706205360798,0.4,-4.073328346982672,"0.2908284313725491,0.23790602836879432,0.32929943502824854,0.4,0.07,0.07536418179256658","0,0,0"
12.783333333333333,251,AV,1,0,0,3,5003.647877951615,0.4,-6.460939263280957,"0.2577125,0.22203508771929822,0.32542424242424245,0.4,0.03,0.24063741822365012","0,0,0"
44.55,4,AV,0,0,0,94,465.3670128771111,0.3,-4.07061366846025,"0.36371138211382115,0.2609409722222223,0.3580345911949685,0.3,0.94,0.0223806149506756","0,0,0"
28.95,26,AV,0,0,0,51,676.2529471816457,0.1,-2.9943818894168848,"0.384078947368421,0.2407480158730159,0.35472794117647055,0.1,0.51,0.03252262494189429","0,0,0"
15.983333333333333,229,AV,1,0,0,9,4223.122456076251,0.4,-6.81813878009617,"0.27872592592592593,0.2527278481012658,0.33799747474747477,0.4,0.09,0.20310008007368746","0,0,0"
14.8,282,AV,1,0,0,7,8475.089255911002,0.1,-3.1674576006940107,"0.24423750000000002,0.22030141843971626,0.3045918367346939,0.1,0.07,0.40758735376725097","0,0,0"
25.95,39,AV,0,0,0,41,849.0657401736111,0.3,-4.169186057386758,"0.3126788617886178,0.25968674698795186,0.32259375000000007,0.3,0.41,0.040833606321069346","0,0,0"
33.483333333333334,258,AV,1,0,0,80,5721.231751015957,0.3,-14.512568923978609,"0.2850083333333334,0.22112037037037038,0.30914545454545456,0.3,0.8,0.2751477464451918","0,0,0"
24.066666666666666,167,AV,2,0,0,16,2561.5826276178027,0.4,-6.227146993737556,"0.33561788617886185,0.2577803921568627,0.35380989583333333,0.4,0.16,0.12319264766665551","0,0,0"
24.166666666666668,116,AV,1,0,0,42,1716.9764066453156,0.1,-1.047818093281022,"0.3109292929292929,0.22756395348837213,0.33915846994535515,0.1,0.42,0.08257351031167907","0,0,0"
29.533333333333335,68,AV,1,0,0,56,1100.389953660579,0.6,-4.923967166380167,"0.28482716049382717,0.2466116352201258,0.3371666666666666,0.6,0.56,0.052920390072797266","0,0,0"
20.333333333333332,179,AV,1,0,0,22,2818.3733061874163,0.3,-4.34143362821799,"0.3149246031746032,0.23405967078189302,0.3508457711442787,0.3,0.22,0.13554232682517134","0,0,0"
6.883333333333334,6,AV,0,0,0,5,491.0984231068265,0.2,-2.6707269770564976,"0.24767816091954017,0.23774570446735394,0.34037500000000004,0.2,0.05,0.023618100136676975","0,0,0"
20.916666666666668,169,AV,2,0,0,3,2645.062412614309,0.2,-2.7942368079385167,"0.3643888888888889,0.26456734006734,0.3739851851851852,0.2,0.03,0.1272073905952983","0,0,0"
35.88333333333333,264,AV,1,0,0,86,5912.288420941998,0.1,-5.357389297259311,"0.22040277777777775,0.21721851851851848,0.30743489583333333,0.1,0.86,0.28433611958951305","0,0,0"
17.116666666666667,12,AV,1,0,0,15,571.0932451196882,0.6,-1.481092835196767,"0.3084861111111111,0.24095777777777777,0.33272222222222225,0.6,0.15,0.027465242843352784","0,0,0"
10.65,93,AV,1,0,0,1,1434.4967426379471,0.4,-1.5431707382923372,"0.25065053763440853,0.2415520833333333,0.32562264150943393,0.4,0.01,0.06898838627708276","0,0,0"
42.56666666666667,297,AV,2,0,0,75,17693.100214811147,1.0,-190.1859341272209,"0.2658648648648649,0.22131587301587302,0.3268368055555556,1.0,0.75,0.8509035927219247","0,0,0"
48.25,187,AV,2,0,0,94,2909.8477340427667,0.6,-21.272750479933862,"0.3235416666666667,0.25292276422764226,0.36336494252873563,0.6,0.94,0.13994155128890565","0,0,0"
30.833333333333332,22,AV,2,0,0,20,640.5426603936758,0.1,-0.4987390242964226,"0.3165074074074074,0.26169354838709674,0.3507371794871795,0.1,0.2,0.03080523166677017","0,0,0"
23.366666666666667,166,AV,1,0,0,35,2553.8725848963804,0.8,-12.055654424325674,"0.32425786163522013,0.2613456790123457,0.3409434523809524,0.8,0.35,0.122821853234247","0,0,0"
41.416666666666664,245,AV,0,0,0,89,4689.4303597647895,0.7,-36.83191965829482,"0.36106944444444444,0.26110130718954244,0.35041025641025636,0.7,0.89,0.22552594471842924","0,0,0"
20.733333333333334,0,AV,1,0,0,30,417.8295094645922,0.2,-0.43752517657740125,"0.27506818181818177,0.2522799145299145,0.3210402298850574,0.2,0.3,0.02009442248289757","0,0,0"
40.016666666666666,242,AV,1,0,0,100,4635.813442599864,0.4,-18.73836376377487,"0.3220537634408603,0.2554484848484848,0.3543197278911564,0.4,1.0,0.222947378673338","0,0,0"
34.36666666666667,79,AV,2,0,0,38,1260.3927948639828,0.3,-3.2814772007696114,"0.34149523809523813,0.26826736111111116,0.3544081632653061,0.3,0.38,0.06061531017005197","0,0,0"
23.233333333333334,244,AV,1,0,0,41,4687.914961676448,0.4,-11.001605145752473,"0.2806592592592593,0.2421208333333333,0.3277974358974358,0.4,0.41,0.22545306559254863","0,0,0"
19.733333333333334,32,AV,1,0,0,24,806.3598325453933,0.3,-1.2054672244112952,"0.32610992907801417,0.2746865079365079,0.35137288135593214,0.3,0.24,0.03877977687399022","0,0,0"
36.583333333333336,215,AV,1,0,0,83,3742.7752140142647,0.5,-17.28828197550781,"0.35011842105263163,0.2821292517006803,0.36564506172839506,0.5,0.83,0.17999902999980277","0,0,0"
37.1,91,AV,1,0,0,88,1405.7852601227096,0.1,-1.3170361906705184,"0.3246296296296296,0.2588095238095238,0.344847619047619,0.1,0.88,0.06760758227281125","0,0,0"
34.0,102,AV,1,0,0,74,1509.578116022191,0.2,-2.592204845694671,"0.38684126984126976,0.2749392361111111,0.3749711538461538,0.2,0.74,0.07259922946360745","0,0,0"
37.916666666666664,214,AV,2,0,0,69,3628.2404526711953,0.6,-20.84405815612871,"0.34575462962962966,0.255331746031746,0.33254861111111117,0.6,0.69,0.17449077883210845","0,0,0"
12.6,226,AV,1,0,0,1,4116.183110063293,0.1,-1.3096946259292295,"0.3467196969696969,0.2548020833333333,0.35911000000000004,0.1,0.01,0.1979571106324368","0,0,0"
16.216666666666665,147,AV,1,0,0,3,2276.662146114732,0.1,-0.932319978185873,"0.31304814814814813,0.2544166666666667,0.35440476190476194,0.1,0.03,0.1094901388690128","0,0,0"
21.033333333333335,89,AV,0,0,0,28,1348.5865378412918,0.2,-3.932589402993022,"0.30493333333333333,0.2501420454545454,0.33808055555555555,0.2,0.28,0.06485675863549194","0,0,0"
23.75,262,AV,1,0,0,40,5899.132481879994,0.1,-3.53798980920833,"0.35327160493827164,0.2497508090614887,0.32125320512820515,0.1,0.4,0.2837034189504176","0,0,0"
23.516666666666666,217,AV,2,0,0,9,3759.463069718096,0.3,-6.697730292136659,"0.33810360360360364,0.2510284090909091,0.35495384615384623,0.3,0.09,0.18080158897481655","0,0,0"
35.36666666666667,153,AV,2,0,0,35,2337.3116255789537,0.7,-14.612132527924988,"0.34940740740740744,0.2641648936170213,0.3652377049180328,0.7,0.35,0.11240691768935884","0,0,0"
25.75,143,AV,2,0,0,18,2212.8825544422834,0.1,-1.4389324691133536,"0.26340990990990987,0.24239560439560434,0.3192201257861635,0.1,0.18,0.1064228254509272","0,0,0"
36.75,63,AV,1,0,0,88,1046.6558973464134,0.8,-7.770627116662767,"0.33931521739130427,0.2735458333333333,0.3524661458333334,0.8,0.88,0.05033619052528265","0,0,0"
19.266666666666666,8,AV,1,0,0,23,541.9839687696077,0.3,-0.7910776109819022,"0.31805,0.26047163120567374,0.35806884057971006,0.3,0.23,0.026065307980208553","0,0,0"
37.166666666666664,33,AV,1,0,0,91,807.7368269013535,0.2,-1.5162063333249314,"0.2628089430894309,0.24555625,0.35610416666666667,0.2,0.91,0.0388459998326814","0,0,0"
18.316666666666666,100,AV,1,0,0,21,1490.1599361877834,0.1,-0.6892616876558812,"0.32168571428571435,0.26192073170731706,0.3418888888888889,0.1,0.21,0.07166536265764283","0,0,0"
32.15,56,AV,1,0,0,69,968.7072844723906,0.4,-3.1458524440189253,"0.3907537878787879,0.2621305220883534,0.3385355191256831,0.4,0.69,0.04658745492005087","0,0,0"
31.316666666666666,19,AV,1,0,0,68,626.2908344343901,0.4,-1.9811455856939715,"0.2606472868217054,0.24816851851851848,0.32876950354609924,0.4,0.68,0.03011982720037529","0,0,0"
28.65,81,AV,1,0,0,52,1261.43865123121,0.2,-1.8252635029178876,"0.37445945945945946,0.26913137254901964,0.35906830601092893,0.2,0.52,0.060665607909257666","0,0,0"
30.266666666666666,73,AV,1,0,0,65,1135.438045570021,0.2,-1.7356527699959243,"0.33205555555555555,0.26824344569288394,0.3557429378531073,0.2,0.65,0.0546059368091927","0,0,0"
46.88333333333333,95,AV,2,0,0,92,1457.5875839824732,0.3,-5.177012466846839,"0.3078793103448276,0.2542978723404256,0.34591812865497074,0.3,0.92,0.07009888017699192","0,0,0"
35.88333333333333,121,AV,1,0,0,88,1836.3970218708375,0.2,-3.3280831549561563,"0.31118055555555557,0.2391996336996337,0.3429761904761905,0.2,0.88,0.08831673390204767","0,0,0"
18.183333333333334,256,AV,1,0,0,12,5611.673516276995,0.2,-5.153481318399161,"0.32391666666666663,0.2558854166666666,0.3546557971014493,0.2,0.12,0.26987882836866295","0,0,0"
17.933333333333334,287,AV,1,0,0,18,10751.672106064549,0.2,-9.738046452967556,"0.40923750000000003,0.27320512820512816,0.3684455782312925,0.2,0.18,0.5170736791034491","0,0,0"
38.166666666666664,193,AV,1,0,0,96,3064.640983136323,0.3,-8.861146276997703,"0.29446875,0.23668877551020412,0.33218333333333333,0.3,0.96,0.14738592961625765","0,0,0"
