travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.733333333333334,101,AV,1,0,0,12,1503.4428459110418,0.7,-4.712812422704309,"0.1939761904761905,0.3054464646464646,0.3307727272727273,0.7,0.12,0.0723041696201366","0,0,0"
10.2,255,AV,0,0,0,14,5590.116807812239,0.2,-5.379757143418426,"0.19475555555555554,0.30881397849462366,0.3171923076923077,0.2,0.14,0.26884211459565416","0,0,0"
15.483333333333333,99,AV,0,0,0,32,1485.5718097438446,0.1,-3.0808485737592726,"0.18364285714285716,0.3222177777777777,0.33398958333333334,0.1,0.32,0.07144470866102204","0,0,0"
25.65,52,AV,2,0,0,11,946.1123250925148,0.2,-1.225645512051667,"0.1845416666666667,0.32787672583826427,0.33384848484848484,0.2,0.11,0.04550080917225548","0,0,0"
39.5,299,AV,1,0,0,72,20793.30768626012,0.5,-103.7039966675852,"0.19817500000000002,0.30892207792207793,0.3123020833333333,0.5,0.72,1.0","0,0,0"
29.866666666666667,278,AV,1,0,0,49,8029.700924090037,0.6,-36.33642438376098,"0.20554761904761906,0.3090993377483444,0.3463690476190476,0.6,0.49,0.386167561469594","0,0,0"
29.433333333333334,199,AV,1,0,0,49,3257.3450634265246,0.2,-4.842147627955591,"0.17365740740740743,0.2951903153153153,0.31154444444444446,0.2,0.49,0.15665353067318508","0,0,0"
19.116666666666667,157,AV,1,0,0,18,2411.397471856681,0.8,-9.312703367742806,"0.18337179487179484,0.3505088757396449,0.3529761904761905,0.8,0.18,0.11596988359144483","0,0,0"
26.966666666666665,23,AV,0,0,0,83,646.5589615252754,0.4,-4.261165656141238,"0.18166666666666664,0.34239076576576577,0.35405128205128206,0.4,0.83,0.031094570006892704","0,0,0"
35.71666666666667,40,AV,1,0,0,63,857.6590975250949,0.4,-3.09421455554929,"0.1965833333333333,0.36620309050772626,0.3321041666666666,0.4,0.63,0.041246881470994735","0,0,0"
27.133333333333333,162,AV,1,0,0,40,2476.7673195544394,0.4,-6.788177098038093,"0.19956140350877194,0.33475983436853,0.37321666666666664,0.4,0.4,0.11911367623300487","0,0,0"
15.433333333333334,239,AV,0,0,0,29,4577.590037133467,0.2,-6.068054187193258,"0.13491666666666666,0.2633460721868365,0.2899019607843137,0.2,0.29,0.22014727556589106","0,0,0"
27.683333333333334,106,AV,1,0,0,38,1567.0706205360798,0.7,-7.668489101419612,"0.19426923076923075,0.3181885416666667,0.35911764705882354,0.7,0.38,0.07536418179256658","0,0,0"
38.93333333333333,251,AV,1,0,0,73,5003.647877951615,0.3,-14.758234145069407,"0.19705555555555557,0.3216966873706004,0.341469696969697,0.3,0.73,0.24063741822365012","0,0,0"
42.63333333333333,4,AV,1,0,0,81,465.3670128771111,0.6,-3.0060828761102276,"0.1589583333333333,0.283541928721174,0.36593939393939395,0.6,0.81,0.0223806149506756","0,0,0"
