travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.18333333333333,101,AV,1,0,0,49,1503.4428459110418,0.8,-9.77490954698391,"0.18628787878787878,0.30368785310734464,0.3561363636363637,0.8,0.49,0.0723041696201366","0,0,0"
29.516666666666666,255,AV,1,0,0,48,5590.116807812239,0.1,-4.166707435452641,"0.15064285714285713,0.2696221122112211,0.29129629629629633,0.1,0.48,0.26884211459565416","0,0,0"
26.583333333333332,99,AV,1,0,0,36,1485.5718097438446,0.3,-2.991776561289687,"0.17985185185185187,0.3052038690476191,0.3301770833333334,0.3,0.36,0.07144470866102204","0,0,0"
36.083333333333336,52,AV,1,0,0,64,946.1123250925148,0.1,-0.8620930908355617,"0.22188596491228071,0.327975,0.3632380952380953,0.1,0.64,0.04550080917225548","0,0,0"
39.96666666666667,299,AV,1,0,0,72,20793.30768626012,0.3,-62.957514938954255,"0.19594166666666665,0.3348669871794872,0.3336875000000001,0.3,0.72,1.0","0,0,0"
30.066666666666666,278,AV,1,0,0,44,8029.700924090037,0.1,-6.096624775697991,"0.1969270833333333,0.2951572327044025,0.325537037037037,0.1,0.44,0.386167561469594","0,0,0"
44.483333333333334,199,AV,1,0,0,87,3257.3450634265246,0.3,-10.977088351370448,"0.20962500000000003,0.2570405405405406,0.33675000000000005,0.3,0.87,0.15665353067318508","0,0,0"
24.95,157,AV,1,0,0,35,2411.397471856681,0.9,-13.673719755187316,"0.1529047619047619,0.2689861111111111,0.3447037037037037,0.9,0.35,0.11596988359144483","0,0,0"
49.68333333333333,23,AV,1,0,0,98,646.5589615252754,0.1,-0.8111920304321742,"0.13315740740740742,0.2636037414965986,0.3005882352941176,0.1,0.98,0.031094570006892704","0,0,0"
25.266666666666666,40,AV,0,0,0,75,857.6590975250949,0.1,-3.047226932595978,"0.20160714285714285,0.35181848184818487,0.3730111111111111,0.1,0.75,0.041246881470994735","0,0,0"
28.25,162,AV,1,0,0,39,2476.7673195544394,0.7,-12.368200440451776,"0.19744117647058823,0.3163912280701755,0.3416481481481482,0.7,0.39,0.11911367623300487","0,0,0"
23.516666666666666,239,AV,1,0,0,30,4577.590037133467,0.5,-13.592128666656823,"0.1632261904761905,0.2833483483483484,0.3290222222222222,0.5,0.3,0.22014727556589106","0,0,0"
