travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.95,101,AV,2,0,0,26,1503.4428459110418,0.4,-4.244568438708447,"0.23510606060606062,0.26689666666666667,0.33251724137931044,0.4,0.26,0.0723041696201366","0,0,0"
27.4,255,AV,2,0,0,29,5590.116807812239,0.1,-3.8679091043953364,"0.2063555555555556,0.2716378600823045,0.34750505050505043,0.1,0.29,0.26884211459565416","0,0,0"
27.366666666666667,99,AV,2,0,0,31,1485.5718097438446,0.1,-1.0266451648145594,"0.2306666666666667,0.30225985663082444,0.36573076923076925,0.1,0.31,0.07144470866102204","0,0,0"
36.733333333333334,52,AV,1,0,0,78,946.1123250925148,0.6,-5.265736273999754,"0.23675000000000002,0.2804398625429554,0.3403850574712644,0.6,0.78,0.04550080917225548","0,0,0"
21.633333333333333,299,AV,1,0,0,31,20793.30768626012,0.3,-34.07792093025964,"0.23052222222222218,0.2782306397306398,0.3355064102564102,0.3,0.31,1.0","0,0,0"
36.88333333333333,278,AV,1,0,0,75,8029.700924090037,0.2,-14.957683623746846,"0.16208333333333336,0.23771230158730156,0.29499305555555555,0.2,0.75,0.386167561469594","0,0,0"
23.366666666666667,199,AV,1,0,0,38,3257.3450634265246,0.1,-1.9220529372575705,"0.20818421052631578,0.265940350877193,0.34289102564102564,0.1,0.38,0.15665353067318508","0,0,0"
18.616666666666667,157,AV,1,0,0,25,2411.397471856681,0.3,-3.4009229495756474,"0.1644912280701754,0.2649285714285714,0.31024444444444443,0.3,0.25,0.11596988359144483","0,0,0"
20.35,23,AV,1,0,0,26,646.5589615252754,0.3,-0.9967783990181329,"0.2325,0.28671380471380475,0.3373395061728396,0.3,0.26,0.031094570006892704","0,0,0"
8.783333333333333,40,AV,0,0,0,11,857.6590975250949,0.2,-2.8804598858549872,"0.20239285714285718,0.279313829787234,0.3421302083333333,0.2,0.11,0.041246881470994735","0,0,0"
34.2,162,AV,1,0,0,72,2476.7673195544394,0.3,-6.4170789643001385,"0.20522222222222222,0.2840851851851852,0.33623958333333337,0.3,0.72,0.11911367623300487","0,0,0"
24.833333333333332,239,AV,2,0,0,15,4577.590037133467,0.3,-8.611880246627356,"0.18679166666666666,0.26761050724637686,0.35156249999999994,0.3,0.15,0.22014727556589106","0,0,0"
36.25,106,AV,1,0,0,76,1567.0706205360798,0.3,-4.303508332911583,"0.19422727272727272,0.2925153256704981,0.34964393939393945,0.3,0.76,0.07536418179256658","0,0,0"
43.266666666666666,251,AV,1,0,0,100,5003.647877951615,0.5,-27.334743036957892,"0.15694444444444447,0.25980584192439865,0.3255266666666667,0.5,1.0,0.24063741822365012","0,0,0"
35.3,4,AV,2,0,0,69,465.3670128771111,0.4,-1.6593389449052547,"0.21229166666666668,0.31009340659340656,0.36484782608695654,0.4,0.69,0.0223806149506756","0,0,0"
36.56666666666667,26,AV,2,0,0,67,676.2529471816457,0.2,-1.2489048536334437,"0.18675757575757576,0.2791539855072463,0.3586217948717949,0.2,0.67,0.03252262494189429","0,0,0"
37.81666666666667,229,AV,1,0,0,80,4223.122456076251,0.1,-4.032939752877532,"0.25475555555555557,0.31410774410774417,0.3823846153846154,0.1,0.8,0.20310008007368746","0,0,0"
12.666666666666666,282,AV,1,0,0,5,8475.089255911002,0.3,-8.132661407187324,"0.17403333333333337,0.26059166666666667,0.3466083333333334,0.3,0.05,0.40758735376725097","0,0,0"
39.96666666666667,39,AV,2,0,0,69,849.0657401736111,0.5,-4.284637299950168,"0.19498888888888888,0.27126630434782606,0.35547474747474744,0.5,0.69,0.040833606321069346","0,0,0"
29.266666666666666,258,AV,1,0,0,56,5721.231751015957,1.0,-42.28317741912466,"0.15401190476190474,0.2556111111111112,0.33943333333333336,1.0,0.56,0.2751477464451918","0,0,0"
38.016666666666666,167,AV,1,0,0,79,2561.5826276178027,0.5,-12.295812233998754,"0.23958333333333337,0.2867800687285223,0.3258333333333333,0.5,0.79,0.12319264766665551","0,0,0"
44.53333333333333,116,AV,2,0,0,81,1716.9764066453156,0.4,-7.723503297232801,"0.16345370370370368,0.2558948412698413,0.3549549549549549,0.4,0.81,0.08257351031167907","0,0,0"
23.433333333333334,68,AV,1,0,0,35,1100.389953660579,0.4,-2.6046267253312694,"0.2499583333333333,0.2892043010752688,0.36748387096774193,0.4,0.35,0.052920390072797266","0,0,0"
28.316666666666666,179,AV,1,0,0,53,2818.3733061874163,0.1,-2.015326703372231,"0.1901410256410257,0.26780341880341874,0.32048148148148153,0.1,0.53,0.13554232682517134","0,0,0"
18.833333333333332,6,AV,1,0,0,25,491.0984231068265,0.5,-1.1678055936673273,"0.1991666666666666,0.2663297491039426,0.34585606060606067,0.5,0.25,0.023618100136676975","0,0,0"
41.666666666666664,169,AV,1,0,0,97,2645.062412614309,0.6,-16.69862634226205,"0.2087982456140351,0.27648028673835134,0.33082142857142854,0.6,0.97,0.1272073905952983","0,0,0"
24.766666666666666,264,AV,1,0,0,39,5912.288420941998,0.7,-25.88368019976374,"0.24763725490196084,0.3071274509803922,0.35377380952380955,0.7,0.39,0.28433611958951305","0,0,0"
15.983333333333333,12,AV,1,0,0,18,571.0932451196882,0.6,-1.3830263183580325,"0.2581759259259259,0.2952829861111111,0.33757051282051287,0.6,0.18,0.027465242843352784","0,0,0"
31.483333333333334,93,AV,1,0,0,65,1434.4967426379471,0.8,-9.123785679606337,"0.27384166666666665,0.2993251028806584,0.3655555555555556,0.8,0.65,0.06898838627708276","0,0,0"
40.63333333333333,297,AV,1,0,0,88,17693.100214811147,1.0,-181.54788856780127,"0.1290681818181818,0.22827528089887644,0.2951488095238095,1.0,0.88,0.8509035927219247","0,0,0"
37.233333333333334,187,AV,1,0,0,76,2909.8477340427667,0.1,-2.73594269269846,"0.21164583333333337,0.31405113636363635,0.3691904761904761,0.1,0.76,0.13994155128890565","0,0,0"
25.566666666666666,22,AV,1,0,0,44,640.5426603936758,0.4,-1.654196028693432,"0.2819102564102564,0.31940793650793653,0.36025757575757583,0.4,0.44,0.03080523166677017","0,0,0"
25.933333333333334,166,AV,1,0,0,45,2553.8725848963804,0.1,-1.6724855816914006,"0.24160185185185185,0.29487368421052634,0.3625432098765431,0.1,0.45,0.122821853234247","0,0,0"
25.35,245,AV,1,0,0,43,4689.4303597647895,0.2,-6.00389190000189,"0.23055555555555557,0.24860833333333335,0.315072463768116,0.2,0.43,0.22552594471842924","0,0,0"
27.466666666666665,0,AV,0,0,0,53,417.8295094645922,0.2,-3.0796153464626665,"0.2736111111111111,0.3067424242424243,0.3738840579710145,0.2,0.53,0.02009442248289757","0,0,0"
15.233333333333333,242,AV,1,0,0,7,4635.813442599864,0.1,-1.7833053394512945,"0.17371428571428574,0.2492333333333333,0.34817676767676764,0.1,0.07,0.222947378673338","0,0,0"
28.3,79,AV,1,0,0,48,1260.3927948639828,0.4,-3.6029410196616882,"0.21604999999999996,0.31401123595505614,0.37186021505376343,0.4,0.48,0.06061531017005197","0,0,0"
27.85,244,AV,1,0,0,48,4687.914961676448,0.3,-9.890790278991597,"0.2086222222222222,0.28258148148148154,0.3257678571428572,0.3,0.48,0.22545306559254863","0,0,0"
39.81666666666667,32,AV,1,0,0,86,806.3598325453933,0.1,-0.8107717339860878,"0.17745238095238097,0.26987878787878794,0.3173387096774194,0.1,0.86,0.03877977687399022","0,0,0"
20.766666666666666,215,AV,0,0,0,39,3742.7752140142647,0.7,-16.239261538986707,"0.19929999999999995,0.2747835249042146,0.3435806451612903,0.7,0.39,0.17999902999980277","0,0,0"
32.583333333333336,91,AV,0,0,0,74,1405.7852601227096,0.4,-7.126784820774239,"0.20676470588235293,0.27721851851851853,0.3362857142857142,0.4,0.74,0.06760758227281125","0,0,0"
29.533333333333335,102,AV,1,0,0,49,1509.578116022191,0.6,-6.754980862604349,"0.2573452380952381,0.2956944444444444,0.37306547619047625,0.6,0.49,0.07259922946360745","0,0,0"
23.4,214,AV,1,0,0,38,3628.2404526711953,0.1,-2.1439602674875244,"0.15553703703703703,0.2817142857142857,0.3556666666666667,0.1,0.38,0.17449077883210845","0,0,0"
19.583333333333332,226,AV,1,0,0,30,4116.183110063293,0.1,-2.03557035114662,"0.16466666666666666,0.23148299319727897,0.2912266666666667,0.1,0.3,0.1979571106324368","0,0,0"
8.416666666666666,147,AV,0,0,0,11,2276.662146114732,0.1,-2.9838865251632742,"0.20190000000000002,0.2922613636363636,0.3406666666666666,0.1,0.11,0.1094901388690128","0,0,0"
38.233333333333334,89,AV,2,0,0,66,1348.5865378412918,1.0,-13.020444098518198,"0.1499090909090909,0.23338955823293173,0.297652380952381,1.0,0.66,0.06485675863549194","0,0,0"
49.11666666666667,262,AV,2,0,0,93,5899.132481879994,0.2,-14.633622410858877,"0.15207843137254903,0.2592727272727272,0.31826190476190475,0.2,0.93,0.2837034189504176","0,0,0"
35.333333333333336,217,AV,1,0,0,75,3759.463069718096,0.1,-3.354403075674396,"0.2584642857142857,0.3257480620155039,0.3894166666666667,0.1,0.75,0.18080158897481655","0,0,0"
17.816666666666666,153,AV,1,0,0,19,2337.3116255789537,0.1,-1.0515934881077027,"0.14596031746031746,0.2258074074074074,0.31824358974358974,0.1,0.19,0.11240691768935884","0,0,0"
38.96666666666667,143,AV,1,0,0,85,2212.8825544422834,0.6,-13.064948010823384,"0.24766666666666665,0.2938474178403756,0.3447117117117117,0.6,0.85,0.1064228254509272","0,0,0"
38.31666666666667,63,AV,1,0,0,82,1046.6558973464134,1.0,-10.127364932657429,"0.253925,0.2874786821705427,0.3225617283950617,1.0,0.82,0.05033619052528265","0,0,0"
34.016666666666666,8,AV,1,0,0,72,541.9839687696077,1.0,-4.655678788967885,"0.2402444444444444,0.28469415807560133,0.353141975308642,1.0,0.72,0.026065307980208553","0,0,0"
39.7,33,AV,1,0,0,87,807.7368269013535,0.3,-2.429329699089677,"0.23510526315789476,0.29825448028673834,0.35935714285714293,0.3,0.87,0.0388459998326814","0,0,0"
14.916666666666666,100,AV,1,0,0,11,1490.1599361877834,0.7,-3.929230639821743,"0.25225,0.3126849593495935,0.3838725490196079,0.7,0.11,0.07166536265764283","0,0,0"
16.183333333333334,56,AV,1,0,0,12,968.7072844723906,0.8,-3.1670531084939104,"0.2325,0.33165277777777774,0.37082716049382713,0.8,0.12,0.04658745492005087","0,0,0"
43.266666666666666,19,AV,1,0,0,99,626.2908344343901,0.2,-1.368561453023297,"0.17152777777777778,0.26957368421052635,0.32976262626262615,0.2,0.99,0.03011982720037529","0,0,0"
16.45,81,AV,1,0,0,6,1261.43865123121,0.4,-2.0960268497730716,"0.16991666666666666,0.26114716312056735,0.34541666666666665,0.4,0.06,0.060665607909257666","0,0,0"
31.5,73,AV,1,0,0,61,1135.438045570021,0.3,-2.709568063292095,"0.18016666666666667,0.24898226950354613,0.32153333333333334,0.3,0.61,0.0546059368091927","0,0,0"
26.783333333333335,95,AV,2,0,0,27,1457.5875839824732,0.3,-2.957504100328074,"0.22504545454545455,0.26655172413793105,0.35466129032258065,0.3,0.27,0.07009888017699192","0,0,0"
40.25,121,AV,2,0,0,86,1836.3970218708375,0.2,-3.7330798045606675,"0.24695555555555554,0.30942904290429046,0.4075277777777777,0.2,0.86,0.08831673390204767","0,0,0"
20.4,256,AV,1,0,0,32,5611.673516276995,0.3,-8.672586343337175,"0.14952380952380953,0.25943794326241126,0.31706,0.3,0.32,0.26987882836866295","0,0,0"
44.36666666666667,287,AV,1,0,0,100,10751.672106064549,0.2,-24.09170971914464,"0.15106349206349207,0.26301724137931026,0.310140625,0.2,1.0,0.5170736791034491","0,0,0"
19.533333333333335,193,AV,2,0,0,4,3064.640983136323,0.6,-9.070099071302451,"0.17025555555555552,0.28647031963470315,0.34194270833333335,0.6,0.04,0.14738592961625765","0,0,0"
20.533333333333335,270,AV,1,0,0,29,6709.13861087917,0.4,-13.915250452193836,"0.22595238095238096,0.29142307692307695,0.3570178571428572,0.4,0.29,0.32265855495960655","0,0,0"
31.516666666666666,133,AV,1,0,0,60,2044.1603053436156,0.7,-11.388278603465253,"0.18726086956521737,0.2623293172690763,0.3370666666666666,0.7,0.6,0.09830856813100321","0,0,0"
40.93333333333333,275,AV,1,0,0,88,7336.658338656486,0.1,-7.583683871944584,"0.26490350877192986,0.2834597069597069,0.3322888888888889,0.1,0.88,0.35283748258601644","0,0,0"
34.25,172,AV,1,0,0,69,2744.255474143275,0.4,-9.494015150445168,"0.23786904761904765,0.30227719298245614,0.35962365591397844,0.4,0.69,0.13197782265092123","0,0,0"
30.666666666666668,206,AV,0,0,0,69,3438.9188747307694,1.0,-29.13135828916084,"0.20590579710144927,0.3031067415730338,0.36274999999999996,1.0,0.69,0.16538585041970746","0,0,0"
22.233333333333334,97,AV,1,0,0,36,1474.5167950508735,0.4,-3.3114569100974163,"0.19412222222222222,0.3019967320261438,0.36061594202898545,0.4,0.36,0.07091304650992157","0,0,0"
40.46666666666667,3,AV,2,0,0,85,457.16351791608827,0.5,-2.335843900463515,"0.18439285714285714,0.29442233009708735,0.3340072463768117,0.5,0.85,0.021986089217454062","0,0,0"
43.03333333333333,7,AV,1,0,0,87,508.6019702527906,1.0,-5.526979323201621,"0.24241666666666664,0.2769911347517731,0.33947619047619043,1.0,0.87,0.024459887668034006","0,0,0"
22.733333333333334,246,AV,1,0,0,37,4818.617258984985,1.0,-27.662432412691583,"0.2747631578947368,0.3111441947565543,0.38553645833333333,1.0,0.37,0.23173885231203734","0,0,0"
39.483333333333334,66,AV,2,0,0,57,1089.3140785512585,0.5,-5.43052409951164,"0.2265933333333333,0.30291304347826087,0.3676086956521739,0.5,0.57,0.052387724694280345","0,0,0"
29.4,254,AV,2,0,0,38,5557.427333357366,0.5,-20.629843888978098,"0.22088636363636366,0.27175670498084287,0.3117096774193548,0.5,0.38,0.26726999942532587","0,0,0"
27.85,90,AV,1,0,0,49,1365.417472605012,0.5,-4.801373309602221,"0.20964583333333334,0.32238461538461544,0.3595344827586207,0.5,0.49,0.06566619862539994","0,0,0"
16.016666666666666,27,AV,1,0,0,14,720.4688823460104,0.8,-2.331214127725643,"0.24360526315789469,0.2771924603174603,0.36209523809523814,0.8,0.14,0.034649075232127916","0,0,0"
5.383333333333334,189,AV,0,0,0,0,2965.4163440895786,0.4,-4.112507540641303,"0.23694444444444443,0.30444186046511623,0.34442187500000004,0.4,0.0,0.14261397892212588","0,0,0"
27.316666666666666,250,AV,1,0,0,46,4967.653125719208,0.2,-6.853521441964463,"0.24475000000000002,0.2651472868217054,0.31405,0.2,0.46,0.2389063443235514","0,0,0"
34.516666666666666,252,AV,1,0,0,72,5144.150368411208,1.0,-44.83811200748995,"0.2939126984126984,0.34592673992674,0.40770238095238087,1.0,0.72,0.2473945197189757","0,0,0"
6.833333333333333,85,AV,0,0,0,9,1282.6858023855964,0.4,-3.3853555201651426,"0.24194047619047615,0.296476897689769,0.36104666666666674,0.4,0.09,0.06168743432932387","0,0,0"
26.65,51,AV,1,0,0,47,943.1907669438916,0.8,-5.077986654354486,"0.26599122807017545,0.31196713615023475,0.3566262626262627,0.8,0.47,0.04536030443906415","0,0,0"
13.533333333333333,42,AV,1,0,0,7,870.7377108213431,0.1,-0.297575345617395,"0.15890277777777775,0.25136590038314177,0.3336720430107526,0.1,0.07,0.04187586332869553","0,0,0"
38.75,149,AV,1,0,0,83,2294.767722006211,0.6,-13.473068064809194,"0.15086111111111108,0.2702376543209877,0.3338916666666667,0.6,0.83,0.11036087940556741","0,0,0"
14.483333333333333,141,AV,1,0,0,9,2139.4702648744856,0.1,-0.7824914394679832,"0.20186507936507941,0.2944308510638298,0.3572866666666667,0.1,0.09,0.10289225250527183","0,0,0"
15.383333333333333,160,AV,1,0,0,12,2436.431929205765,0.2,-1.8929517429772063,"0.16602777777777777,0.26517204301075276,0.33515909090909085,0.2,0.12,0.11717385064309511","0,0,0"
22.083333333333332,291,AV,1,0,0,33,11515.391842589095,0.5,-32.10836319745486,"0.27953508771929825,0.3396826241134752,0.3977037037037038,0.5,0.33,0.5538027915682833","0,0,0"
34.083333333333336,113,AV,1,0,0,65,1635.9686818612918,0.2,-2.8161245407460793,"0.21583333333333332,0.29344858156028364,0.3552592592592593,0.2,0.65,0.07867765468320913","0,0,0"
37.666666666666664,120,AV,1,0,0,77,1809.16611953512,0.3,-5.162519482511832,"0.18037037037037035,0.2955323129251701,0.34769841269841273,0.3,0.77,0.08700713454697676","0,0,0"
34.53333333333333,203,AV,1,0,0,73,3382.383844415393,0.6,-17.69772556976943,"0.14415740740740737,0.24541198501872658,0.32281999999999994,0.6,0.73,0.16266694531964326","0,0,0"
41.88333333333333,98,AV,2,0,0,62,1474.807688008607,0.2,-3.1196899999710688,"0.2123611111111111,0.2729444444444445,0.3310862068965516,0.2,0.62,0.07092703624941481","0,0,0"
26.233333333333334,28,AV,1,0,0,43,736.5379020629116,0.2,-0.9758507220934537,"0.1489888888888889,0.25149999999999995,0.3234195402298851,0.2,0.43,0.03542187290142414","0,0,0"
36.833333333333336,257,AV,2,0,0,63,5702.891177591027,0.3,-15.913370583934558,"0.20197777777777776,0.2571072796934866,0.32249122807017533,0.3,0.63,0.27426570431405706","0,0,0"
15.266666666666667,159,AV,0,0,0,36,2421.0391237858234,0.1,-3.4333635679241645,"0.217921568627451,0.2814574074074074,0.35457575757575754,0.1,0.36,0.11643357373995898","0,0,0"
33.71666666666667,112,AV,1,0,0,71,1628.9397076974285,0.1,-1.3869297258720112,"0.23619444444444443,0.28978298611111103,0.3612291666666667,0.1,0.71,0.07833961446998668","0,0,0"
33.4,237,AV,2,0,0,53,4559.760277629775,0.1,-3.8458584159806684,"0.2225098039215686,0.29236138613861384,0.33776515151515146,0.1,0.53,0.21928979970044837","0,0,0"
39.016666666666666,86,AV,2,0,0,71,1293.252850487379,0.4,-5.096809634664906,"0.16080392156862747,0.23380072463768112,0.32736559139784943,0.4,0.71,0.06219562899759039","0,0,0"
44.4,170,AV,2,0,0,85,2667.9339807116767,0.3,-8.973959753302912,"0.22774242424242427,0.27190555555555546,0.3501111111111112,0.3,0.85,0.12830733911924","0,0,0"
39.083333333333336,49,AV,2,0,0,65,932.0432837729122,0.6,-5.519296718301716,"0.222421568627451,0.27126628352490423,0.34937500000000005,0.6,0.65,0.04482419525724574","0,0,0"
36.71666666666667,186,AV,1,0,0,77,2909.5116230827134,0.6,-16.185995216290955,"0.19076315789473686,0.2743526315789474,0.3249333333333333,0.6,0.77,0.13992538690731113","0,0,0"
23.783333333333335,103,AV,0,0,0,52,1527.6889462703334,1.0,-11.675135211817196,"0.23420370370370375,0.28664220183486244,0.3359696969696969,1.0,0.52,0.07347022269476662","0,0,0"
39.46666666666667,44,AV,1,0,0,84,877.2934597877683,0.5,-4.371698048774064,"0.2432,0.2957728758169934,0.3415797101449275,0.5,0.84,0.04219114500803879","0,0,0"
37.55,30,AV,2,0,0,70,777.0630287344238,0.2,-1.4736725620695763,"0.2565530303030303,0.29306626506024097,0.37683999999999995,0.2,0.7,0.037370823365822384","0,0,0"
37.65,82,AV,1,0,0,82,1265.4739572733297,0.1,-1.2031589518015369,"0.1543157894736842,0.26942934782608696,0.328419540229885,0.1,0.82,0.060859675447862215","0,0,0"
39.7,50,AV,1,0,0,82,938.3100494872764,0.5,-4.70339759654607,"0.1383222222222222,0.24915949820788527,0.30702083333333335,0.5,0.82,0.04512557903941836","0,0,0"
30.383333333333333,138,AV,1,0,0,56,2105.159940183184,0.7,-11.306374577726267,"0.22883333333333333,0.2991808510638298,0.34492948717948724,0.7,0.56,0.10124218676253416","0,0,0"
22.3,92,AV,1,0,0,32,1434.2863071033526,0.1,-0.8076915315253728,"0.2066428571428571,0.2640125448028674,0.3235897435897436,0.1,0.32,0.06897826592789302","0,0,0"
34.766666666666666,71,AV,1,0,0,72,1117.0806745336297,0.6,-5.884419916861494,"0.1927222222222222,0.2580969387755102,0.34615,0.6,0.72,0.05372308684066549","0,0,0"
29.783333333333335,273,AV,2,0,0,20,7099.697064525982,0.1,-5.339713238345089,"0.19272463768115944,0.2668914728682171,0.34159139784946235,0.1,0.2,0.3414414470102487","0,0,0"
25.666666666666668,41,AV,1,0,0,45,861.805442805673,0.1,-0.5585776018184918,"0.23812962962962964,0.27468013468013464,0.34487500000000004,0.1,0.45,0.04144628915269407","0,0,0"
22.0,267,AV,1,0,0,27,6427.339783247283,0.3,-10.712232972078803,"0.2170175438596491,0.28497000000000006,0.3526269841269841,0.3,0.27,0.3091061739780037","0,0,0"
35.93333333333333,148,AV,1,0,0,72,2280.385817754286,0.8,-16.5539118622163,"0.22447727272727275,0.297370786516854,0.35697126436781607,0.8,0.72,0.10966921916233309","0,0,0"
32.516666666666666,174,AV,1,0,0,64,2753.3979495063454,0.4,-9.043568012604174,"0.19410000000000005,0.25176744186046507,0.3171,0.4,0.64,0.13241750620204337","0,0,0"
37.416666666666664,115,AV,2,0,0,72,1703.2333497257905,0.4,-6.437304495175757,"0.1947111111111111,0.30545659722222224,0.35816091954022994,0.4,0.72,0.08191257376772525","0,0,0"
18.7,80,AV,1,0,0,15,1260.6549751070208,0.1,-0.5953092938005377,"0.19351754385964917,0.2615508771929824,0.3537756410256411,0.1,0.15,0.06062791904628244","0,0,0"
32.7,241,AV,1,0,0,70,4630.913868273173,0.3,-11.472036628222178,"0.26497435897435895,0.3155491228070175,0.3768385416666667,0.3,0.7,0.22271174640161776","0,0,0"
26.133333333333333,216,AV,1,0,0,45,3758.845856207275,0.2,-4.961170288327448,"0.18420000000000003,0.2681509803921569,0.3304888888888889,0.2,0.45,0.18077190569786353","0,0,0"
37.13333333333333,140,AV,1,0,0,77,2137.1188228190404,0.4,-8.015994507139432,"0.17890740740740735,0.2618782771535581,0.33394444444444454,0.4,0.77,0.10277916602134513","0,0,0"
31.283333333333335,57,AV,1,0,0,61,969.457736312404,0.1,-0.7658552908494877,"0.1820882352941177,0.2679822695035461,0.32295833333333335,0.1,0.61,0.04662354594757456","0,0,0"
29.266666666666666,36,AV,1,0,0,58,818.0604611907775,0.2,-1.2091870116590953,"0.2162222222222222,0.26167391304347826,0.3388095238095239,0.2,0.58,0.03934248814734457","0,0,0"
35.6,290,AV,0,0,0,91,11185.875164713363,0.1,-12.555988784439286,"0.2209242424242424,0.2990219780219781,0.3204345238095238,0.1,0.91,0.5379555448075637","0,0,0"
39.06666666666667,150,AV,1,0,0,86,2302.618320259251,0.3,-6.8148198771309145,"0.206875,0.2687073643410853,0.3229729729729729,0.3,0.86,0.11073843349034766","0,0,0"
42.38333333333333,185,AV,1,0,0,96,2891.134206742707,0.1,-3.094341030196424,"0.2511527777777778,0.29626936026936035,0.3443452380952381,0.1,0.96,0.13904157291209238","0,0,0"
41.15,207,AV,1,0,0,90,3465.4556083993225,0.4,-14.404393766225466,"0.26034166666666664,0.3083450980392157,0.35987619047619046,0.4,0.9,0.1666620655399256","0,0,0"
16.233333333333334,298,AV,1,0,0,17,19040.472291926453,0.2,-15.610622906007043,"0.22953030303030303,0.31685098039215687,0.3790072463768116,0.2,0.17,0.91570194503052","0,0,0"
16.666666666666668,191,AV,1,0,0,18,2969.8754393798326,0.1,-1.2499475754965625,"0.21854901960784315,0.26441372549019615,0.3365888888888889,0.1,0.18,0.1428284275013291","0,0,0"
24.95,178,AV,1,0,0,44,2815.231094880572,0.3,-5.321213319490171,"0.1556574074074074,0.2559270833333333,0.31859615384615386,0.3,0.44,0.13539121035278245","0,0,0"
30.266666666666666,183,AV,1,0,0,61,2857.712092786687,0.1,-2.1841772561029567,"0.1855595238095238,0.28112015503875964,0.3499055555555555,0.1,0.61,0.13743422335230565","0,0,0"
32.71666666666667,35,AV,1,0,0,63,816.2772675203604,0.2,-1.3487813772242994,"0.22587962962962962,0.2807608695652174,0.34944444444444445,0.2,0.63,0.03925673009012141","0,0,0"
12.916666666666666,171,AV,1,0,0,10,2675.3892374750885,0.4,-3.490617271116488,"0.21166666666666667,0.2455141843971632,0.31084666666666666,0.4,0.1,0.1286658802843062","0,0,0"
34.35,260,AV,2,0,0,56,5849.7981009167725,0.1,-5.074256686022504,"0.24030952380952386,0.2912509157509158,0.3358452380952381,0.1,0.56,0.28133081033481866","0,0,0"
