travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.883333333333333,101,AV,1,0,0,5,1503.4428459110418,0.4,-2.108363452262454,"0.28687083333333335,0.23685875706214682,0.3499791666666667,0.4,0.05,0.0723041696201366","0,0,0"
32.43333333333333,255,AV,1,0,0,73,5590.116807812239,0.1,-4.57843741919302,"0.31883928571428566,0.26742333333333335,0.3589615384615384,0.1,0.73,0.26884211459565416","0,0,0"
29.816666666666666,99,AV,2,0,0,13,1485.5718097438446,0.1,-1.1185555419325497,"0.24774761904761905,0.2670241935483872,0.3208870967741935,0.1,0.13,0.07144470866102204","0,0,0"
13.733333333333333,52,AV,0,0,0,17,946.1123250925148,0.1,-2.828113028567438,"0.2903738738738739,0.2614951456310679,0.34584583333333335,0.1,0.17,0.04550080917225548","0,0,0"
36.68333333333333,299,AV,1,0,0,97,20793.30768626012,0.6,-115.5708843875215,"0.27010416666666665,0.2578813813813814,0.35130341880341887,0.6,0.97,1.0","0,0,0"
24.633333333333333,278,AV,1,0,0,50,8029.700924090037,0.1,-4.994906551264763,"0.29874149659863947,0.2648382838283828,0.36391666666666667,0.1,0.5,0.386167561469594","0,0,0"
32.53333333333333,199,AV,1,0,0,72,3257.3450634265246,0.3,-8.028203994707797,"0.2699322916666667,0.2548086419753086,0.3620833333333333,0.3,0.72,0.15665353067318508","0,0,0"
17.85,157,AV,1,0,0,17,2411.397471856681,0.5,-5.4347783930103235,"0.3118859649122807,0.28831594202898553,0.3559864864864865,0.5,0.17,0.11596988359144483","0,0,0"
27.266666666666666,23,AV,1,0,0,53,646.5589615252754,0.2,-0.8903791759725174,"0.26807619047619047,0.2643176100628931,0.36015625,0.2,0.53,0.031094570006892704","0,0,0"
23.133333333333333,40,AV,1,0,0,44,857.6590975250949,0.1,-0.501023075490249,"0.3315808080808081,0.2722955326460481,0.3600884353741497,0.1,0.44,0.041246881470994735","0,0,0"
20.3,162,AV,1,0,0,36,2476.7673195544394,0.2,-2.5393119488361173,"0.30455,0.2536420289855072,0.33643023255813953,0.2,0.36,0.11911367623300487","0,0,0"
38.05,239,AV,2,0,0,56,4577.590037133467,0.1,-4.398416689720414,"0.27281623931623933,0.25596884735202496,0.3272882882882883,0.1,0.56,0.22014727556589106","0,0,0"
29.366666666666667,106,AV,0,0,0,46,1567.0706205360798,0.2,-4.824224270525734,"0.32340370370370375,0.27537301587301594,0.3561541666666666,0.2,0.46,0.07536418179256658","0,0,0"
20.883333333333333,251,AV,1,0,0,38,5003.647877951615,0.8,-21.109665963210013,"0.34157526881720435,0.2728929663608563,0.34796511627906973,0.8,0.38,0.24063741822365012","0,0,0"
44.71666666666667,4,AV,0,0,0,73,465.3670128771111,0.1,-3.025496504860812,"0.21563157894736842,0.23789755351681954,0.3492364341085271,0.1,0.73,0.0223806149506756","0,0,0"
34.11666666666667,26,AV,2,0,0,53,676.2529471816457,0.1,-0.5826135449835138,"0.28733333333333333,0.26533333333333337,0.33094557823129256,0.1,0.53,0.03252262494189429","0,0,0"
25.016666666666666,229,AV,1,0,0,52,4223.122456076251,0.4,-10.67156028042164,"0.21486752136752138,0.22980065359477123,0.3016098484848485,0.4,0.52,0.20310008007368746","0,0,0"
5.333333333333333,282,AV,0,0,0,1,8475.089255911002,0.4,-7.065704649649025,"0.3013666666666667,0.2676929824561404,0.3506367521367521,0.4,0.01,0.40758735376725097","0,0,0"
28.583333333333332,39,AV,1,0,0,65,849.0657401736111,0.1,-0.612856794780195,"0.24626495726495728,0.25603975535168194,0.31902380952380954,0.1,0.65,0.040833606321069346","0,0,0"
54.93333333333333,258,AV,0,0,0,97,5721.231751015957,0.1,-10.436523506459846,"0.3399090909090908,0.27985365853658545,0.3392205882352941,0.1,0.97,0.2751477464451918","0,0,0"
21.816666666666666,167,AV,1,0,0,36,2561.5826276178027,0.6,-8.467453685736626,"0.2862073170731707,0.2622872023809524,0.3532747747747747,0.6,0.36,0.12319264766665551","0,0,0"
19.65,116,AV,1,0,0,22,1716.9764066453156,0.1,-0.8519845048126378,"0.2275595238095238,0.24610243055555558,0.33368713450292403,0.1,0.22,0.08257351031167907","0,0,0"
