travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.883333333333333,101,AV,1,0,0,40,1503.4428459110418,0.4,-4.082581330731498,"0.18338235294117652,0.3066920731707317,0.32898148148148143,0.4,0.4,0.0723041696201366","0,0,0"
48.85,255,AV,1,0,0,96,5590.116807812239,0.4,-27.5835561678412,"0.16759803921568625,0.33928554778554776,0.347975,0.4,0.96,0.26884211459565416","0,0,0"
20.033333333333335,99,AV,1,0,0,16,1485.5718097438446,0.6,-4.509235644727529,"0.16093333333333334,0.3333566878980892,0.32550000000000007,0.6,0.16,0.07144470866102204","0,0,0"
20.0,52,AV,1,0,0,23,946.1123250925148,0.1,-0.4778345076224822,"0.18913095238095234,0.3450186274509804,0.23791666666666667,0.1,0.23,0.04550080917225548","0,0,0"
43.8,299,AV,1,0,0,83,20793.30768626012,0.4,-91.9946340058781,"0.1696388888888889,0.26619736842105257,0.30733333333333335,0.4,0.83,1.0","0,0,0"
24.266666666666666,278,AV,1,0,0,36,8029.700924090037,0.4,-19.682229874537196,"0.19190151515151513,0.31312820512820516,0.3396481481481482,0.4,0.36,0.386167561469594","0,0,0"
35.266666666666666,199,AV,1,0,0,63,3257.3450634265246,0.5,-14.504507900274676,"0.18752222222222223,0.3381208920187793,0.34276923076923077,0.5,0.63,0.15665353067318508","0,0,0"
25.466666666666665,157,AV,2,0,0,11,2411.397471856681,0.6,-9.30458418433588,"0.2177333333333333,0.3504642857142858,0.34545454545454546,0.6,0.11,0.11596988359144483","0,0,0"
34.63333333333333,23,AV,1,0,0,60,646.5589615252754,0.3,-1.6964009116786898,"0.1821754385964912,0.32492207792207795,0.2990625,0.3,0.6,0.031094570006892704","0,0,0"
31.25,40,AV,1,0,0,50,857.6590975250949,0.5,-3.3840715653610123,"0.20437777777777782,0.34036058700209637,0.3728148148148149,0.5,0.5,0.041246881470994735","0,0,0"
29.666666666666668,162,AV,2,0,0,35,2476.7673195544394,0.1,-1.8554906686897736,"0.13437777777777776,0.2764679089026915,0.3011666666666667,0.1,0.35,0.11911367623300487","0,0,0"
8.883333333333333,239,AV,0,0,0,9,4577.590037133467,0.4,-6.607500824565889,"0.17326851851851852,0.24224842767295598,0.34465384615384614,0.4,0.09,0.22014727556589106","0,0,0"
42.25,106,AV,1,0,0,85,1567.0706205360798,0.4,-6.6877508805706425,"0.1676388888888889,0.3147809224318659,0.3307575757575758,0.4,0.85,0.07536418179256658","0,0,0"
18.283333333333335,251,AV,0,0,0,57,5003.647877951615,0.3,-9.430557729940556,"0.16915555555555553,0.3191065400843882,0.3273137254901961,0.3,0.57,0.24063741822365012","0,0,0"
32.083333333333336,4,AV,2,0,0,45,465.3670128771111,0.3,-1.1311003785207563,"0.16527777777777783,0.3019258064516128,0.3492380952380953,0.3,0.45,0.0223806149506756","0,0,0"
21.483333333333334,26,AV,1,0,0,25,676.2529471816457,0.2,-0.7337458324218362,"0.19793333333333332,0.3105377358490565,0.33367777777777774,0.2,0.25,0.03252262494189429","0,0,0"
37.4,229,AV,1,0,0,65,4223.122456076251,0.3,-11.965513625549377,"0.17103846153846156,0.3074298780487805,0.3384230769230768,0.3,0.65,0.20310008007368746","0,0,0"
45.45,282,AV,1,0,0,91,8475.089255911002,0.1,-9.727091077806946,"0.1722142857142857,0.3196058700209644,0.40026190476190476,0.1,0.91,0.40758735376725097","0,0,0"
21.816666666666666,39,AV,1,0,0,27,849.0657401736111,0.6,-2.80663397446277,"0.2033095238095238,0.3390236742424242,0.3421190476190476,0.6,0.27,0.040833606321069346","0,0,0"
16.516666666666666,258,AV,1,0,0,11,5721.231751015957,0.7,-16.70378142121115,"0.17585897435897435,0.3494372427983539,0.36939999999999995,0.7,0.11,0.2751477464451918","0,0,0"
27.616666666666667,167,AV,1,0,0,38,2561.5826276178027,0.2,-3.5728471498002525,"0.17722807017543862,0.3021356107660455,0.3316833333333334,0.2,0.38,0.12319264766665551","0,0,0"
52.2,116,AV,1,0,0,99,1716.9764066453156,0.4,-9.05314832594803,"0.180530303030303,0.30836946386946384,0.32193333333333335,0.4,0.99,0.08257351031167907","0,0,0"
6.866666666666666,68,AV,0,0,0,5,1100.389953660579,0.7,-3.8356585127765612,"0.18292307692307694,0.29901041666666667,0.271702380952381,0.7,0.05,0.052920390072797266","0,0,0"
36.21666666666667,179,AV,1,0,0,63,2818.3733061874163,0.9,-23.198201493732032,"0.18081818181818185,0.29900000000000004,0.32342424242424245,0.9,0.63,0.13554232682517134","0,0,0"
43.766666666666666,6,AV,1,0,0,86,491.0984231068265,0.1,-0.5427712369859117,"0.21325925925925923,0.3378083333333333,0.35591666666666666,0.1,0.86,0.023618100136676975","0,0,0"
11.933333333333334,169,AV,0,0,0,22,2645.062412614309,0.3,-4.891243292211925,"0.16049999999999998,0.3220301204819276,0.3368333333333333,0.3,0.22,0.1272073905952983","0,0,0"
