travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.933333333333334,101,AV,1,0,0,20,1503.4428459110418,0.3,-2.1564533749431103,"0.20067857142857143,0.32947640117994104,0.34591025641025647,0.3,0.2,0.0723041696201366","0,0,0"
45.766666666666666,255,AV,1,0,0,85,5590.116807812239,0.5,-32.30315815288806,"0.13101515151515153,0.28039689265536727,0.3158636363636363,0.5,0.85,0.26884211459565416","0,0,0"
15.583333333333334,99,AV,1,0,0,9,1485.5718097438446,0.6,-3.507600106339633,"0.13866666666666666,0.304875,0.36069791666666673,0.6,0.09,0.07144470866102204","0,0,0"
49.3,52,AV,1,0,0,96,946.1123250925148,0.4,-4.7114482451576745,"0.1945277777777778,0.2987002923976608,0.34725,0.4,0.96,0.04550080917225548","0,0,0"
42.766666666666666,299,AV,1,0,0,74,20793.30768626012,0.7,-157.19250532853712,"0.19951851851851848,0.34970833333333345,0.3769722222222222,0.7,0.74,1.0","0,0,0"
24.0,278,AV,1,0,0,32,8029.700924090037,0.4,-19.46594163415767,"0.1696666666666667,0.27461009174311923,0.3017916666666666,0.4,0.32,0.386167561469594","0,0,0"
31.15,199,AV,1,0,0,53,3257.3450634265246,0.4,-10.249121083407701,"0.19104166666666664,0.3409058641975309,0.3443,0.4,0.53,0.15665353067318508","0,0,0"
47.93333333333333,157,AV,1,0,0,93,2411.397471856681,0.8,-23.35077147831587,"0.20643750000000005,0.3454083333333333,0.34520833333333334,0.8,0.93,0.11596988359144483","0,0,0"
42.233333333333334,23,AV,1,0,0,73,646.5589615252754,0.2,-1.3791080879672122,"0.17211111111111113,0.2980833333333333,0.2795222222222222,0.2,0.73,0.031094570006892704","0,0,0"
41.833333333333336,40,AV,1,0,0,71,857.6590975250949,0.1,-0.906028760432655,"0.17211458333333332,0.3005952380952381,0.31548333333333334,0.1,0.71,0.041246881470994735","0,0,0"
48.93333333333333,162,AV,1,0,0,90,2476.7673195544394,0.2,-6.121034385700197,"0.1695263157894737,0.3237063492063492,0.31499999999999995,0.2,0.9,0.11911367623300487","0,0,0"
23.416666666666668,239,AV,0,0,0,71,4577.590037133467,0.1,-5.206866162530523,"0.1847564102564103,0.3385300300300301,0.3678125,0.1,0.71,0.22014727556589106","0,0,0"
33.36666666666667,106,AV,1,0,0,53,1567.0706205360798,0.3,-3.961206290799534,"0.19286363636363638,0.2976712962962963,0.3320104166666667,0.3,0.53,0.07536418179256658","0,0,0"
16.75,251,AV,1,0,0,13,5003.647877951615,0.7,-14.81509378004613,"0.1659090909090909,0.30437643678160925,0.3361025641025641,0.7,0.13,0.24063741822365012","0,0,0"
42.733333333333334,4,AV,1,0,0,80,465.3670128771111,0.6,-3.013133891456851,"0.1265909090909091,0.22977401129943506,0.2819090909090909,0.6,0.8,0.0223806149506756","0,0,0"
30.633333333333333,26,AV,2,0,0,33,676.2529471816457,0.2,-1.0462566640739603,"0.2192166666666667,0.3428264462809917,0.3976111111111111,0.2,0.33,0.03252262494189429","0,0,0"
19.083333333333332,229,AV,1,0,0,15,4223.122456076251,0.4,-8.140530660281664,"0.1903888888888889,0.3172993827160494,0.36546969696969706,0.4,0.15,0.20310008007368746","0,0,0"
21.566666666666666,282,AV,1,0,0,27,8475.089255911002,0.2,-9.231284088509122,"0.14671666666666666,0.29892028985507246,0.3404555555555555,0.2,0.27,0.40758735376725097","0,0,0"
41.6,39,AV,2,0,0,75,849.0657401736111,0.2,-1.7838956965263748,"0.17961904761904762,0.31108823529411767,0.33959722222222216,0.2,0.75,0.040833606321069346","0,0,0"
27.1,258,AV,1,0,0,39,5721.231751015957,0.5,-19.576436925824805,"0.21197222222222223,0.3786444444444444,0.40191666666666664,0.5,0.39,0.2751477464451918","0,0,0"
20.583333333333332,167,AV,1,0,0,22,2561.5826276178027,0.1,-1.3314623506346743,"0.1565128205128205,0.33069545454545446,0.3288333333333334,0.1,0.22,0.12319264766665551","0,0,0"
34.5,116,AV,1,0,0,59,1716.9764066453156,0.4,-5.983402629218525,"0.20244871794871794,0.27430780780780784,0.3562380952380952,0.4,0.59,0.08257351031167907","0,0,0"
29.066666666666666,68,AV,1,0,0,41,1100.389953660579,1.0,-8.07693636020223,"0.20093333333333338,0.3486175595238095,0.36333333333333334,1.0,0.41,0.052920390072797266","0,0,0"
40.81666666666667,179,AV,1,0,0,71,2818.3733061874163,0.4,-11.619858967765966,"0.19487500000000002,0.3474144927536231,0.3832962962962963,0.4,0.71,0.13554232682517134","0,0,0"
47.483333333333334,6,AV,1,0,0,92,491.0984231068265,0.8,-4.710907095728446,"0.18378947368421053,0.35504740061162077,0.34937499999999994,0.8,0.92,0.023618100136676975","0,0,0"
35.5,169,AV,1,0,0,60,2645.062412614309,0.1,-2.3712049406012112,"0.14739285714285713,0.2663813813813814,0.3118888888888889,0.1,0.6,0.1272073905952983","0,0,0"
16.983333333333334,264,AV,0,0,0,49,5912.288420941998,1.0,-27.85615278173357,"0.16475,0.271525,0.33493055555555556,1.0,0.49,0.28433611958951305","0,0,0"
