travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.4,101,AV,0,0,0,14,1503.4428459110418,0.3,-4.709605394748046,"0.29014743589743586,0.25329166666666664,0.38316190476190476,0.3,0.14,0.0723041696201366","0,0,0"
31.333333333333332,255,AV,0,0,0,31,5590.116807812239,0.2,-11.346312793507582,"0.36826851851851855,0.2734413580246913,0.34491666666666665,0.2,0.31,0.26884211459565416","0,0,0"
21.616666666666667,99,AV,1,0,0,35,1485.5718097438446,0.1,-0.8109371368845819,"0.26241304347826083,0.24180379746835443,0.3367850877192982,0.1,0.35,0.07144470866102204","0,0,0"
45.266666666666666,52,AV,2,0,0,99,946.1123250925148,0.1,-1.0814987689188846,"0.34666666666666673,0.25690547263681585,0.3462926829268293,0.1,0.99,0.04550080917225548","0,0,0"
42.86666666666667,299,AV,2,0,0,89,20793.30768626012,0.1,-22.5085805425341,"0.24238405797101448,0.23741152263374485,0.35223611111111114,0.1,0.89,1.0","0,0,0"
48.4,278,AV,0,0,0,64,8029.700924090037,0.1,-12.314078907221157,"0.3090942028985507,0.27590946502057606,0.35407407407407404,0.1,0.64,0.386167561469594","0,0,0"
12.166666666666666,199,AV,0,0,0,8,3257.3450634265246,0.6,-8.504701758336775,"0.3473620689655173,0.2399494949494949,0.3433407407407407,0.6,0.08,0.15665353067318508","0,0,0"
22.433333333333334,157,AV,1,0,0,36,2411.397471856681,0.1,-1.3660526082151063,"0.30749999999999994,0.2763560606060606,0.36737037037037035,0.1,0.36,0.11596988359144483","0,0,0"
36.583333333333336,23,AV,1,0,0,88,646.5589615252754,0.3,-1.7919153037221964,"0.26198198198198197,0.22849999999999995,0.33325268817204295,0.3,0.88,0.031094570006892704","0,0,0"
18.6,40,AV,1,0,0,9,857.6590975250949,0.5,-2.0141993957028745,"0.40199999999999997,0.25199747474747475,0.3581037037037037,0.5,0.09,0.041246881470994735","0,0,0"
23.683333333333334,162,AV,1,0,0,42,2476.7673195544394,0.7,-10.368857124414145,"0.36223214285714284,0.2714106280193237,0.36946899224806196,0.7,0.42,0.11911367623300487","0,0,0"
43.266666666666666,239,AV,0,0,0,56,4577.590037133467,0.5,-27.507204832488384,"0.3139055555555556,0.2574787878787879,0.36690303030303034,0.5,0.56,0.22014727556589106","0,0,0"
28.016666666666666,106,AV,2,0,0,32,1567.0706205360798,0.3,-3.326067819597412,"0.34425806451612906,0.27539800995024877,0.3480277777777777,0.3,0.32,0.07536418179256658","0,0,0"
17.583333333333332,251,AV,1,0,0,12,5003.647877951615,0.5,-11.108687944526416,"0.2608484848484848,0.24964676616915424,0.34261111111111114,0.5,0.12,0.24063741822365012","0,0,0"
