travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.716666666666665,101,AV,2,0,0,18,1503.4428459110418,0.8,-7.203364207849872,"0.25724,0.34054468599033816,0.3658950617283951,0.8,0.18,0.0723041696201366","0,0,0"
36.63333333333333,255,AV,1,0,0,78,5590.116807812239,0.1,-5.171328595779166,"0.1961736111111111,0.26926172839506174,0.3346075268817204,0.1,0.78,0.26884211459565416","0,0,0"
19.7,99,AV,2,0,0,0,1485.5718097438446,0.4,-2.9561378436316907,"0.2332586206896552,0.3052781774580336,0.35480303030303034,0.4,0.0,0.07144470866102204","0,0,0"
42.1,52,AV,1,0,0,94,946.1123250925148,0.1,-1.0058416385453253,"0.20228260869565215,0.3040433604336043,0.35508712121212127,0.1,0.94,0.04550080917225548","0,0,0"
19.266666666666666,299,AV,1,0,0,26,20793.30768626012,0.2,-20.233218590333923,"0.2065294117647059,0.27812773722627737,0.3337142857142857,0.2,0.26,1.0","0,0,0"
34.733333333333334,278,AV,1,0,0,76,8029.700924090037,0.3,-21.1286574820753,"0.220984126984127,0.3118651960784314,0.3482979797979797,0.3,0.76,0.386167561469594","0,0,0"
34.13333333333333,199,AV,1,0,0,70,3257.3450634265246,0.1,-2.8076778997885197,"0.18770238095238093,0.2751942446043165,0.3144635416666666,0.1,0.7,0.15665353067318508","0,0,0"
16.0,157,AV,1,0,0,15,2411.397471856681,0.1,-0.9743020088309823,"0.23127777777777778,0.3070674931129477,0.3737047619047619,0.1,0.15,0.11596988359144483","0,0,0"
25.583333333333332,23,AV,1,0,0,39,646.5589615252754,0.2,-0.8354107794118668,"0.23863157894736836,0.29317028985507243,0.36011904761904767,0.2,0.39,0.031094570006892704","0,0,0"
33.11666666666667,40,AV,1,0,0,67,857.6590975250949,0.7,-5.020698816278006,"0.2089382716049383,0.2908880597014925,0.33389080459770115,0.7,0.67,0.041246881470994735","0,0,0"
39.4,162,AV,1,0,0,89,2476.7673195544394,0.4,-9.857033574792414,"0.175219298245614,0.2379032258064516,0.31405555555555553,0.4,0.89,0.11911367623300487","0,0,0"
37.06666666666667,239,AV,2,0,0,72,4577.590037133467,0.6,-25.708485461072804,"0.2236111111111111,0.28744364508393283,0.34507264957264966,0.6,0.72,0.22014727556589106","0,0,0"
29.866666666666667,106,AV,1,0,0,53,1567.0706205360798,0.3,-3.5456951414149684,"0.2019444444444444,0.25795989974937344,0.31512820512820516,0.3,0.53,0.07536418179256658","0,0,0"
17.25,251,AV,1,0,0,22,5003.647877951615,0.3,-6.538858022323132,"0.19965999999999998,0.29291604938271604,0.3636611111111111,0.3,0.22,0.24063741822365012","0,0,0"
27.583333333333332,4,AV,1,0,0,51,465.3670128771111,0.6,-1.9449050664434817,"0.20875641025641023,0.27094999999999997,0.30654411764705886,0.6,0.51,0.0223806149506756","0,0,0"
19.216666666666665,26,AV,1,0,0,26,676.2529471816457,0.1,-0.32816483505910665,"0.21886419753086417,0.2778805774278215,0.33061458333333327,0.1,0.26,0.03252262494189429","0,0,0"
20.5,229,AV,1,0,0,22,4223.122456076251,0.4,-8.744849530258906,"0.20579166666666665,0.28397265625000007,0.3587463768115942,0.4,0.22,0.20310008007368746","0,0,0"
28.833333333333332,282,AV,2,0,0,38,8475.089255911002,0.3,-18.512505571623777,"0.2104057971014493,0.26569685990338165,0.34293749999999995,0.3,0.38,0.40758735376725097","0,0,0"
42.166666666666664,39,AV,2,0,0,89,849.0657401736111,0.3,-2.712293336665702,"0.1971594202898551,0.295851282051282,0.3291396396396396,0.3,0.89,0.040833606321069346","0,0,0"
41.03333333333333,258,AV,1,0,0,92,5721.231751015957,0.2,-11.856626743267077,"0.24821428571428578,0.3137051282051282,0.386051282051282,0.2,0.92,0.2751477464451918","0,0,0"
31.4,167,AV,1,0,0,65,2561.5826276178027,0.2,-4.06230780339389,"0.1814202898550725,0.24760740740740744,0.3379427083333333,0.2,0.65,0.12319264766665551","0,0,0"
35.36666666666667,116,AV,2,0,0,39,1716.9764066453156,0.1,-1.5334275820291918,"0.23785483870967739,0.2968435114503816,0.3358214285714286,0.1,0.39,0.08257351031167907","0,0,0"
39.36666666666667,68,AV,2,0,0,72,1100.389953660579,0.1,-1.0939061744723433,"0.2624444444444444,0.3321590330788804,0.3657931034482758,0.1,0.72,0.052920390072797266","0,0,0"
23.2,179,AV,1,0,0,36,2818.3733061874163,0.6,-9.907009197507282,"0.22937962962962963,0.3150892018779343,0.3791555555555556,0.6,0.36,0.13554232682517134","0,0,0"
24.0,6,AV,1,0,0,38,491.0984231068265,0.1,-0.2976354079435312,"0.22574444444444444,0.27709135802469137,0.32724666666666663,0.1,0.38,0.023618100136676975","0,0,0"
