travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.7,101,AV,0,0,0,82,1503.4428459110418,0.3,-5.768849218003552,"0.16426190476190478,0.31253527980535284,0.34278846153846154,0.3,0.82,0.0723041696201366","0,0,0"
19.75,255,AV,1,0,0,18,5590.116807812239,0.9,-25.092001580520847,"0.22797499999999996,0.3257083333333334,0.3607820512820513,0.9,0.18,0.26884211459565416","0,0,0"
30.416666666666668,99,AV,0,0,0,89,1485.5718097438446,0.2,-4.782128411433095,"0.20530208333333333,0.3112880794701988,0.3503550724637682,0.2,0.89,0.07144470866102204","0,0,0"
19.683333333333334,52,AV,1,0,0,21,946.1123250925148,0.1,-0.47026879458512627,"0.19588095238095238,0.3128603896103897,0.3413333333333333,0.1,0.21,0.04550080917225548","0,0,0"
24.616666666666667,299,AV,1,0,0,43,20793.30768626012,1.0,-129.258061669218,"0.19237878787878787,0.2853036529680365,0.34369047619047627,1.0,0.43,1.0","0,0,0"
26.816666666666666,278,AV,1,0,0,44,8029.700924090037,1.0,-54.37621543291612,"0.13951190476190475,0.2544166666666667,0.31294791666666666,1.0,0.44,0.386167561469594","0,0,0"
19.683333333333334,199,AV,1,0,0,19,3257.3450634265246,0.1,-1.6190759763917195,"0.23989166666666661,0.3633892694063926,0.4124652777777778,0.1,0.19,0.15665353067318508","0,0,0"
22.883333333333333,157,AV,1,0,0,30,2411.397471856681,0.6,-8.360729113280865,"0.22702000000000003,0.3009461152882205,0.3454924242424242,0.6,0.3,0.11596988359144483","0,0,0"
37.78333333333333,23,AV,2,0,0,67,646.5589615252754,0.5,-3.0844889852226416,"0.2019861111111111,0.3077547619047619,0.3433030303030303,0.5,0.67,0.031094570006892704","0,0,0"
11.833333333333334,40,AV,1,0,0,1,857.6590975250949,0.3,-0.768861059650022,"0.17762068965517241,0.31392222222222227,0.35765909090909104,0.3,0.01,0.041246881470994735","0,0,0"
12.933333333333334,162,AV,1,0,0,6,2476.7673195544394,0.1,-0.8089105387096991,"0.1906388888888889,0.29602311435523115,0.3275246913580247,0.1,0.06,0.11911367623300487","0,0,0"
28.366666666666667,239,AV,2,0,0,9,4577.590037133467,0.3,-9.837194751516618,"0.20469444444444448,0.33515467625899276,0.37764166666666665,0.3,0.09,0.22014727556589106","0,0,0"
41.333333333333336,106,AV,1,0,0,81,1567.0706205360798,0.2,-3.2713258745197624,"0.19672916666666662,0.32113157894736843,0.3250075757575758,0.2,0.81,0.07536418179256658","0,0,0"
34.43333333333333,251,AV,1,0,0,64,5003.647877951615,0.3,-13.05244509576772,"0.18254444444444445,0.2587686403508772,0.31815942028985505,0.3,0.64,0.24063741822365012","0,0,0"
28.983333333333334,4,AV,0,0,0,76,465.3670128771111,0.3,-3.521809640648101,"0.17135606060606057,0.28056365740740746,0.3522222222222222,0.3,0.76,0.0223806149506756","0,0,0"
5.1,26,AV,0,0,0,2,676.2529471816457,0.1,-2.5870931825915755,"0.1821578947368421,0.2985681341719078,0.3381944444444444,0.1,0.02,0.03252262494189429","0,0,0"
