travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.31666666666667,109,AV,1,0,0,66,1659.6531244520008,0.3,-0.7534133662876895,"0.35863963963963963,0.30091609977324263,0.39983333333333326,0.3,0.66,0.07981669628967558","0,0,0"
38.166666666666664,84,AV,1,0,0,72,1444.5182772575097,0.1,-0.22971853159164565,"0.3375360360360361,0.3300171232876712,0.3356666666666666,0.1,0.72,0.06947034589460839","0,0,0"
21.683333333333334,174,AV,1,0,0,24,2758.442965787371,0.5,-1.2460882980865866,"0.2902791666666667,0.2651259842519685,0.32723913043478264,0.5,0.24,0.13266013312591463","0,0,0"
37.416666666666664,6,AV,1,0,0,72,508.6019702527906,0.2,-0.1585849198913215,"0.37766228070175445,0.292434988179669,0.3673333333333334,0.2,0.72,0.024459887668034006","0,0,0"
22.316666666666666,121,AV,1,0,0,29,1822.2981036688468,0.2,-0.3388968278906369,"0.35307801418439716,0.30302713178294577,0.34948809523809515,0.2,0.29,0.08763868313616077","0,0,0"
29.4,235,AV,1,0,0,48,4381.240268036911,0.3,-1.6101057985035647,"0.37339999999999995,0.27453776041666667,0.36095238095238097,0.3,0.48,0.2107043445969861","0,0,0"
13.1,131,AV,1,0,0,5,1975.501985353583,0.2,-0.2156589667344328,"0.36264761904761905,0.28417026378896876,0.31140909090909086,0.2,0.05,0.09500662497573499","0,0,0"
22.8,187,AV,1,0,0,30,2968.817229463249,0.3,-0.846112910397026,"0.29869444444444443,0.27535185185185185,0.32002380952380954,0.3,0.3,0.14277753565032827","0,0,0"
44.983333333333334,278,AV,1,0,0,92,7332.887514065835,0.1,-1.3744071805877562,"0.4094147286821706,0.32212340966921116,0.3493333333333333,0.1,0.92,0.3526561345942708","0,0,0"
31.033333333333335,199,AV,1,0,0,51,3387.2787239910285,0.1,-0.4379939572271733,"0.3594142857142858,0.34377541371158393,0.3926428571428572,0.1,0.51,0.16290235180953377","0,0,0"
41.11666666666667,99,AV,0,0,0,78,1581.4824060924602,0.2,-10.541877374420848,"0.23958333333333343,0.29292657342657347,0.34950000000000003,0.2,0.78,0.0760572790993459","0,0,0"
33.18333333333333,149,AV,1,0,0,59,2193.4249838744518,0.1,-0.3032714682565301,"0.3377248062015504,0.29457196969696975,0.36095238095238097,0.1,0.59,0.10548706425018813","0,0,0"
36.266666666666666,94,AV,1,0,0,66,1519.7273932229994,0.3,-0.6889430849277597,"0.2677170542635659,0.25393821839080455,0.2868,0.3,0.66,0.07308733252801383","0,0,0"
24.95,198,AV,1,0,0,35,3366.895459871004,0.3,-1.0500505215472693,"0.31045000000000006,0.2620504694835681,0.2909375,0.3,0.35,0.16192207178734694","0,0,0"
25.583333333333332,258,AV,1,0,0,36,5168.6614957092925,0.2,-1.1019299160991338,"0.36251851851851846,0.32678368794326246,0.3788472222222222,0.2,0.36,0.24857331857425743","0,0,0"
27.016666666666666,74,AV,1,0,0,39,1301.8927857652438,0.4,-0.5862133904792945,"0.34378431372549023,0.28686373873873877,0.3344375,0.4,0.39,0.06261114419162438","0,0,0"
54.916666666666664,178,AV,0,0,0,100,2835.850686157305,0.4,-12.595591114135644,"0.2686201550387597,0.2986437198067633,0.3353148148148148,0.4,1.0,0.13638285591431848","0,0,0"
24.15,202,AV,1,0,0,31,3458.1247672483346,0.5,-1.7398690235218182,"0.3738974358974359,0.2958771289537713,0.3655833333333333,0.5,0.31,0.16630950781983606","0,0,0"
39.05,76,AV,1,0,0,75,1317.647826688136,0.2,-0.42878456360143097,"0.38725378787878784,0.26594444444444443,0.32636274509803925,0.2,0.75,0.06336884186823323","0,0,0"
27.55,157,AV,1,0,0,39,2302.618320259251,0.3,-0.7929641840392795,"0.39558139534883724,0.3160726817042606,0.365452380952381,0.3,0.39,0.11073843349034766","0,0,0"
37.7,41,AV,1,0,0,71,912.6272274022258,0.2,-0.2867170539421993,"0.2778472222222222,0.2723217948717949,0.33541666666666664,0.2,0.71,0.04389043057374056","0,0,0"
49.016666666666666,30,AV,1,0,0,94,827.3783452591958,0.2,-0.3379610713065687,"0.3593541666666667,0.2855705596107056,0.32641025641025645,0.2,0.94,0.03979060752349248","0,0,0"
14.666666666666666,136,AV,1,0,0,8,2043.1688306873104,0.4,-0.49944126972356484,"0.35295348837209306,0.3283070175438597,0.3493452380952381,0.4,0.08,0.09826088573860729","0,0,0"
19.966666666666665,169,AV,1,0,0,22,2612.3907844155665,0.4,-0.869345599924958,"0.3129166666666666,0.29201459854014594,0.35289393939393937,0.4,0.22,0.12563613369419777","0,0,0"
41.68333333333333,184,AV,2,0,0,92,2909.8477340427667,0.1,-0.5053839710306222,"0.40715811965811965,0.28041843971631203,0.27928333333333333,0.1,0.92,0.13994155128890565","0,0,0"
12.566666666666666,216,AV,1,0,0,1,3758.845856207275,0.1,-0.19681734552640875,"0.3833935185185185,0.30224739583333327,0.3378020833333333,0.1,0.01,0.18077190569786353","0,0,0"
40.46666666666667,91,AV,2,0,0,81,1475.2077210572677,0.1,-0.24873641296715598,"0.35913020833333337,0.32205474452554733,0.30737179487179483,0.1,0.81,0.07094627479744654","0,0,0"
30.816666666666666,226,AV,1,0,0,50,4015.909421979459,0.4,-2.0626157003444496,"0.34296491228070175,0.30855593607305937,0.3687222222222223,0.4,0.5,0.19313470865595408","0,0,0"
23.616666666666667,15,AV,1,0,0,30,616.3739675020589,0.1,-0.060652910552112325,"0.3470515873015873,0.30785869565217394,0.31566666666666665,0.1,0.3,0.02964290130277584","0,0,0"
43.53333333333333,154,AV,2,0,0,89,2260.56382504795,0.2,-0.8200823209757285,"0.3723141025641026,0.2945631808278867,0.28350000000000003,0.2,0.89,0.10871593202757703","0,0,0"
54.8,151,AV,0,0,0,100,2215.952556227922,0.4,-12.023903334688168,"0.3011798245614036,0.30437733333333333,0.33286904761904756,0.4,1.0,0.10657046919438351","0,0,0"
46.55,119,AV,1,0,0,98,1805.1606101798543,0.2,-0.7002518866989351,"0.3868547008547009,0.29765891472868217,0.4053333333333334,0.2,0.98,0.08681450000245393","0,0,0"
34.15,132,AV,1,0,0,64,1993.780724220221,0.1,-0.2836983822171689,"0.33080263157894735,0.2756557177615572,0.3468518518518519,0.1,0.64,0.09588569333476842","0,0,0"
37.78333333333333,66,AV,0,0,0,68,1194.3606142611325,0.1,-10.188028855036805,"0.2753991228070176,0.2970538847117794,0.3049473684210525,0.1,0.68,0.05743966435173499","0,0,0"
15.45,13,AV,0,0,0,34,610.4868582393152,0.2,-10.078600182998311,"0.27820833333333334,0.28666203703703713,0.3526818181818182,0.2,0.34,0.029359776109248604","0,0,0"
40.05,122,AV,1,0,0,75,1824.367004680513,0.5,-1.522206219530303,"0.4386083333333333,0.3359640287769785,0.38572916666666673,0.5,0.75,0.08773818154415255","0,0,0"
40.06666666666667,225,AV,1,0,0,79,3942.222625638348,0.2,-1.3162643322270262,"0.4102906976744186,0.30780176767676776,0.33858888888888894,0.2,0.79,0.18959093402168548","0,0,0"
43.733333333333334,110,AV,1,0,0,88,1684.196745492046,0.2,-0.6137961472459902,"0.4196041666666666,0.3220316301703163,0.39010256410256416,0.2,0.88,0.08099705784688291","0,0,0"
10.166666666666666,293,AV,0,0,0,19,13430.196447392702,0.2,-11.137836087904104,"0.2587598039215686,0.3058247549019608,0.3172261904761905,0.2,0.19,0.6458903340456582","0,0,0"
47.0,125,AV,1,0,0,99,1885.557658153182,0.3,-1.1077651241649944,"0.41457575757575754,0.2802747395833334,0.33897777777777777,0.3,0.99,0.09068098671954573","0,0,0"
46.666666666666664,96,AV,1,0,0,98,1546.5147326922538,0.7,-2.104978386164456,"0.3320436507936508,0.27350636132315526,0.3105980392156862,0.7,0.98,0.07437559988179109","0,0,0"
7.05,259,AV,0,0,0,6,5304.212874057136,0.1,-10.155811253175429,"0.3038410852713178,0.3108010335917313,0.3592592592592592,0.1,0.06,0.25509230922226356","0,0,0"
30.266666666666666,231,AV,1,0,0,46,4223.122456076251,0.2,-1.065165330588121,"0.3695579710144928,0.3049390547263682,0.35478333333333334,0.2,0.46,0.20310008007368746","0,0,0"
44.03333333333333,179,AV,1,0,0,90,2838.632091159661,0.1,-0.5208101378363766,"0.314225,0.2697615384615385,0.34865476190476197,0.1,0.9,0.13651662034681394","0,0,0"
31.316666666666666,72,AV,1,0,0,52,1291.2118623687816,0.6,-1.0109112872462251,"0.3657083333333333,0.31480987654320997,0.31970833333333337,0.6,0.52,0.062097472987522495","0,0,0"
36.88333333333333,159,AV,1,0,0,65,2397.5381966938494,0.5,-1.842275010167878,"0.3702713178294574,0.31529328165374676,0.34182051282051285,0.5,0.65,0.11530335783364105","0,0,0"
45.983333333333334,114,AV,1,0,0,93,1778.835052690156,0.1,-0.3408198548869542,"0.3538074074074074,0.27313008130081307,0.352,0.1,0.93,0.08554844085078303","0,0,0"
33.86666666666667,14,AV,1,0,0,60,615.3970356119416,0.4,-0.3473574378787404,"0.28545833333333337,0.2674883720930233,0.3016923076923077,0.4,0.6,0.029595918306859183","0,0,0"
14.233333333333333,40,AV,1,0,0,7,902.2448599555772,0.2,-0.10701626533361985,"0.32111347517730493,0.28128825136612023,0.3354907407407407,0.2,0.07,0.04339111764078622","0,0,0"
19.683333333333334,223,AV,1,0,0,16,3919.41152379869,0.2,-0.6428923624453129,"0.41588571428571425,0.29990225563909784,0.31275,0.2,0.16,0.18849389346499082","0,0,0"
40.666666666666664,1,AV,1,0,0,83,419.7646265090227,0.1,-0.07112678393625108,"0.36586036036036035,0.29661757105943143,0.38105952380952374,0.1,0.83,0.02018748689927752","0,0,0"
45.0,240,AV,1,0,0,94,4572.8741748457805,0.4,-3.429655631134336,"0.28189743589743593,0.2637377450980392,0.33596428571428566,0.4,0.94,0.21992047844641197","0,0,0"
40.15,28,AV,1,0,0,77,813.126641713825,0.7,-0.9522051777236271,"0.3973958333333333,0.3110130023640662,0.38514814814814813,0.7,0.77,0.03910520894427614","0,0,0"
22.35,51,AV,1,0,0,24,968.7072844723906,0.2,-0.18042173173298276,"0.36415811965811967,0.29122541966426857,0.3611851851851852,0.2,0.24,0.04658745492005087","0,0,0"
11.816666666666666,145,AV,0,0,0,26,2123.4400354784907,0.3,-10.313649788573802,"0.25887356321839083,0.29755635491606713,0.3788055555555555,0.3,0.26,0.1021213203554731","0,0,0"
13.766666666666667,35,AV,1,0,0,5,859.2772315809713,0.2,-0.09857819351192812,"0.3248455284552845,0.28141333333333335,0.38942857142857146,0.2,0.05,0.041324701415771756","0,0,0"
32.65,247,AV,1,0,0,57,4818.617258984985,0.2,-1.311065445882165,"0.3718055555555555,0.305001312335958,0.32679365079365086,0.2,0.57,0.23173885231203734","0,0,0"
49.81666666666667,155,AV,0,0,0,92,2276.662146114732,0.2,-10.945130993713462,"0.2758603603603604,0.3033344988344988,0.3116166666666667,0.2,0.92,0.1094901388690128","0,0,0"
36.833333333333336,17,AV,1,0,0,69,632.5893922142865,0.1,-0.09708489977733148,"0.4519473684210525,0.2856107305936073,0.3196111111111111,0.1,0.69,0.030422739939172414","0,0,0"
