travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.533333333333335,109,AV,1,0,0,16,1659.6531244520008,0.2,-0.27015464748024237,"0.2661190476190476,0.2626975945017183,0.3218194444444445,0.2,0.16,0.07981669628967558","0,0,0"
35.18333333333333,84,AV,1,0,0,68,1444.5182772575097,0.1,-0.21176236689518074,"0.3496036036036036,0.249765625,0.3150238095238095,0.1,0.68,0.06947034589460839","0,0,0"
40.95,174,AV,0,0,0,76,2758.442965787371,0.4,-11.882637324149881,"0.29449523809523803,0.2954695340501793,0.3351388888888889,0.4,0.76,0.13266013312591463","0,0,0"
42.46666666666667,6,AV,1,0,0,90,508.6019702527906,0.5,-0.44997146534864946,"0.3418141025641026,0.314752427184466,0.3752727272727273,0.5,0.9,0.024459887668034006","0,0,0"
45.916666666666664,121,AV,1,0,0,88,1822.2981036688468,0.4,-1.3945642432243537,"0.3870111111111111,0.285995,0.3725,0.4,0.88,0.08763868313616077","0,0,0"
43.21666666666667,235,AV,1,0,0,84,4381.240268036911,0.2,-1.5778550020860713,"0.46279333333333333,0.30280031446540884,0.3766296296296296,0.2,0.84,0.2107043445969861","0,0,0"
34.56666666666667,131,AV,0,0,0,61,1975.501985353583,0.7,-11.991690126622453,"0.25535555555555556,0.26602235772357724,0.3288541666666667,0.7,0.61,0.09500662497573499","0,0,0"
33.71666666666667,187,AV,1,0,0,60,2968.817229463249,0.1,-0.41707758716695503,"0.37099425287356325,0.29874198717948725,0.4159285714285714,0.1,0.6,0.14277753565032827","0,0,0"
42.9,278,AV,1,0,0,87,7332.887514065835,0.2,-2.621507286278536,"0.4801025641025642,0.3248009259259259,0.3926666666666667,0.2,0.87,0.3526561345942708","0,0,0"
43.18333333333333,199,AV,1,0,0,87,3387.2787239910285,1.0,-6.09474942629219,"0.3780151515151515,0.26681515151515156,0.30933333333333335,1.0,0.87,0.16290235180953377","0,0,0"
30.833333333333332,99,AV,1,0,0,54,1581.4824060924602,0.1,-0.20317655911604526,"0.31544144144144143,0.2646128472222222,0.3151666666666666,0.1,0.54,0.0760572790993459","0,0,0"
15.833333333333334,149,AV,1,0,0,7,2193.4249838744518,0.4,-0.5788204818557581,"0.40181182795698933,0.2776933333333333,0.3031666666666667,0.4,0.07,0.10548706425018813","0,0,0"
27.966666666666665,94,AV,1,0,0,41,1519.7273932229994,0.6,-1.0625427357617472,"0.3671718749999999,0.32422048611111115,0.3774444444444444,0.6,0.41,0.07308733252801383","0,0,0"
19.033333333333335,198,AV,0,0,0,30,3366.895459871004,1.0,-12.670135149425477,"0.20509615384615384,0.26313715277777777,0.28366666666666673,1.0,0.3,0.16192207178734694","0,0,0"
41.25,258,AV,1,0,0,81,5168.6614957092925,0.2,-1.7767273891500692,"0.34057352941176466,0.3175833333333334,0.3929074074074074,0.2,0.81,0.24857331857425743","0,0,0"
19.316666666666666,74,AV,1,0,0,19,1301.8927857652438,0.2,-0.20956857481971078,"0.3748166666666667,0.3069791666666667,0.3607380952380953,0.2,0.19,0.06261114419162438","0,0,0"
39.15,178,AV,1,0,0,78,2835.850686157305,0.4,-1.8503925727176413,"0.5027348484848485,0.2809492063492064,0.3624583333333333,0.4,0.78,0.13638285591431848","0,0,0"
41.21666666666667,202,AV,2,0,0,64,3458.1247672483346,0.1,-0.5938848992642453,"0.37687500000000007,0.31109666666666674,0.26195833333333335,0.1,0.64,0.16630950781983606","0,0,0"
20.466666666666665,76,AV,1,0,0,20,1317.647826688136,0.5,-0.5618303927684136,"0.5481857142857143,0.3594893617021276,0.4157727272727273,0.5,0.2,0.06336884186823323","0,0,0"
49.833333333333336,157,AV,0,0,0,90,2302.618320259251,0.7,-13.346791766876814,"0.2567083333333333,0.30186379928315404,0.3719722222222222,0.7,0.9,0.11073843349034766","0,0,0"
40.03333333333333,41,AV,1,0,0,81,912.6272274022258,0.4,-0.6089251667278185,"0.4086416666666667,0.3005590909090909,0.37470000000000003,0.4,0.81,0.04389043057374056","0,0,0"
47.416666666666664,30,AV,1,0,0,100,827.3783452591958,0.2,-0.32692936003644607,"0.359075,0.3390016181229773,0.39809523809523806,0.2,1.0,0.03979060752349248","0,0,0"
27.633333333333333,136,AV,0,0,0,47,2043.1688306873104,0.2,-10.470496377955495,"0.18608585858585858,0.2583554421768708,0.32737499999999997,0.2,0.47,0.09826088573860729","0,0,0"
41.6,169,AV,1,0,0,80,2612.3907844155665,0.3,-1.3584432078960946,"0.3503119658119658,0.29094680851063826,0.3573095238095238,0.3,0.8,0.12563613369419777","0,0,0"
38.6,184,AV,1,0,0,78,2909.8477340427667,0.3,-1.404001531675635,"0.3538636363636363,0.319768115942029,0.375,0.3,0.78,0.13994155128890565","0,0,0"
26.55,216,AV,1,0,0,32,3758.845856207275,0.4,-1.6632892913717194,"0.48324666666666666,0.2993591065292096,0.36181250000000004,0.4,0.32,0.18077190569786353","0,0,0"
24.0,91,AV,0,0,0,45,1475.2077210572677,0.3,-10.442562316317181,"0.32195833333333324,0.3251196078431373,0.32535185185185184,0.3,0.45,0.07094627479744654","0,0,0"
16.35,226,AV,1,0,0,6,4015.909421979459,0.3,-0.8207514881170519,"0.47012,0.3079320987654321,0.35685714285714293,0.3,0.06,0.19313470865595408","0,0,0"
