travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.916666666666668,109,AV,0,0,0,52,1659.6531244520008,0.3,-10.64138678038718,"0.2372207207207207,0.31313295880149816,0.31253333333333333,0.3,0.52,0.07981669628967558","0,0,0"
31.366666666666667,84,AV,1,0,0,54,1444.5182772575097,0.5,-0.9439525686800809,"0.3089571428571428,0.2661515151515152,0.34827777777777774,0.5,0.54,0.06947034589460839","0,0,0"
36.11666666666667,174,AV,1,0,0,67,2758.442965787371,1.0,-4.151073546431412,"0.3155215053763441,0.2768473684210526,0.4106111111111111,1.0,0.67,0.13266013312591463","0,0,0"
26.566666666666666,6,AV,1,0,0,40,508.6019702527906,0.2,-0.11259882508096503,"0.29856111111111105,0.26652403846153844,0.29486111111111113,0.2,0.4,0.024459887668034006","0,0,0"
41.95,121,AV,1,0,0,80,1822.2981036688468,0.4,-1.2740900908151356,"0.3686014492753624,0.27642631578947374,0.3323333333333334,0.4,0.8,0.08763868313616077","0,0,0"
17.133333333333333,235,AV,0,0,0,35,4381.240268036911,0.2,-10.625543749380826,"0.2383636363636364,0.26465765765765764,0.33000000000000007,0.2,0.35,0.2107043445969861","0,0,0"
46.4,131,AV,1,0,0,99,1975.501985353583,0.1,-0.381930383835026,"0.3686041666666667,0.2564166666666667,0.39458333333333334,0.1,0.99,0.09500662497573499","0,0,0"
27.116666666666667,187,AV,1,0,0,41,2968.817229463249,0.1,-0.3354351133567157,"0.2855098039215686,0.2765346534653465,0.3864666666666667,0.1,0.41,0.14277753565032827","0,0,0"
32.55,278,AV,1,0,0,58,7332.887514065835,0.2,-1.9890457381903575,"0.3880864197530864,0.315831746031746,0.3686666666666666,0.2,0.58,0.3526561345942708","0,0,0"
27.95,199,AV,1,0,0,48,3387.2787239910285,0.2,-0.7889536694629103,"0.36606111111111106,0.26691065292096217,0.31442592592592594,0.2,0.48,0.16290235180953377","0,0,0"
31.966666666666665,99,AV,1,0,0,58,1581.4824060924602,0.1,-0.2106446704781485,"0.31106249999999996,0.30858333333333327,0.36427083333333327,0.1,0.58,0.0760572790993459","0,0,0"
33.083333333333336,149,AV,1,0,0,62,2193.4249838744518,0.2,-0.6047150823598315,"0.35549425287356323,0.3316132075471698,0.4011333333333333,0.2,0.62,0.10548706425018813","0,0,0"
32.71666666666667,94,AV,1,0,0,60,1519.7273932229994,0.6,-1.2430103637069783,"0.31207500000000005,0.3119804804804805,0.3515833333333333,0.6,0.6,0.07308733252801383","0,0,0"
