travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.083333333333336,109,AV,0,0,0,78,1659.6531244520008,0.3,-10.748572711341371,"0.24460964912280703,0.29137560386473427,0.32082142857142865,0.3,0.78,0.07981669628967558","0,0,0"
27.883333333333333,84,AV,1,0,0,48,1444.5182772575097,0.3,-0.5034748078857945,"0.5960052083333334,0.29838590604026843,0.371462962962963,0.3,0.48,0.06947034589460839","0,0,0"
25.85,174,AV,1,0,0,39,2758.442965787371,0.2,-0.5942145888800295,"0.4145972222222222,0.2929134860050891,0.3254666666666667,0.2,0.39,0.13266013312591463","0,0,0"
37.0,6,AV,1,0,0,71,508.6019702527906,0.1,-0.07840947041397188,"0.5730388888888889,0.3265435244161359,0.3466111111111111,0.1,0.71,0.024459887668034006","0,0,0"
8.65,121,AV,0,0,0,15,1822.2981036688468,1.0,-10.656786608197313,"0.24472916666666666,0.30692839506172837,0.3286222222222222,1.0,0.15,0.08763868313616077","0,0,0"
44.166666666666664,235,AV,1,0,0,87,4381.240268036911,0.3,-2.4188097313120447,"0.3287567567567568,0.29311363636363635,0.3589848484848486,0.3,0.87,0.2107043445969861","0,0,0"
48.88333333333333,131,AV,1,0,0,97,1975.501985353583,0.1,-0.40237134187792073,"0.48488333333333344,0.32313078703703707,0.3673484848484849,0.1,0.97,0.09500662497573499","0,0,0"
47.983333333333334,187,AV,0,0,0,95,2968.817229463249,0.5,-12.967786390147463,"0.2387072072072072,0.27361599099099104,0.32043333333333335,0.5,0.95,0.14277753565032827","0,0,0"
36.983333333333334,278,AV,1,0,0,69,7332.887514065835,0.1,-1.1299775967855616,"0.28360317460317463,0.2608270202020202,0.33809090909090905,0.1,0.69,0.3526561345942708","0,0,0"
26.45,199,AV,1,0,0,43,3387.2787239910285,0.1,-0.3733063427065113,"0.5178953488372094,0.278725,0.35640476190476195,0.1,0.43,0.16290235180953377","0,0,0"
20.133333333333333,99,AV,1,0,0,23,1581.4824060924602,0.2,-0.2653376036888461,"0.38496153846153847,0.298425505050505,0.3981666666666667,0.2,0.23,0.0760572790993459","0,0,0"
22.466666666666665,149,AV,0,0,0,36,2193.4249838744518,0.1,-10.205328949879359,"0.26724561403508773,0.27718321513002364,0.34384848484848485,0.1,0.36,0.10548706425018813","0,0,0"
21.216666666666665,94,AV,1,0,0,27,1519.7273932229994,0.2,-0.2686962460517886,"0.6094234234234235,0.30978009259259254,0.34990740740740733,0.2,0.27,0.07308733252801383","0,0,0"
37.583333333333336,198,AV,1,0,0,70,3366.895459871004,1.0,-5.272464765284107,"0.5684708333333333,0.34904107981220656,0.36835416666666665,1.0,0.7,0.16192207178734694","0,0,0"
13.633333333333333,258,AV,0,0,0,20,5168.6614957092925,0.1,-10.293608687742376,"0.21404166666666669,0.299601598173516,0.33179166666666665,0.1,0.2,0.24857331857425743","0,0,0"
30.3,74,AV,1,0,0,55,1301.8927857652438,0.2,-0.32872792840572407,"0.39875877192982456,0.27267021276595743,0.3550303030303031,0.2,0.55,0.06261114419162438","0,0,0"
8.916666666666666,178,AV,0,0,0,8,2835.850686157305,0.2,-10.210719460707521,"0.2218577235772358,0.28358515815085167,0.36804166666666677,0.2,0.08,0.13638285591431848","0,0,0"
17.55,202,AV,1,0,0,16,3458.1247672483346,0.6,-1.5172522416302068,"0.4735581395348836,0.3052380952380953,0.37114285714285716,0.6,0.16,0.16630950781983606","0,0,0"
18.55,76,AV,1,0,0,17,1317.647826688136,0.3,-0.3055295898133115,"0.41271138211382113,0.25453063725490194,0.3319871794871795,0.3,0.17,0.06336884186823323","0,0,0"
27.75,157,AV,1,0,0,47,2302.618320259251,0.9,-2.3961621895197833,"0.36357823129251704,0.28285714285714286,0.3543333333333334,0.9,0.47,0.11073843349034766","0,0,0"
49.333333333333336,41,AV,2,0,0,88,912.6272274022258,1.0,-1.8759559674379087,"0.5216111111111111,0.2926349206349206,0.28875757575757577,1.0,0.88,0.04389043057374056","0,0,0"
16.633333333333333,30,AV,1,0,0,14,827.3783452591958,1.0,-0.5734191587282482,"0.8353172043010754,0.30126520681265206,0.3934722222222222,1.0,0.14,0.03979060752349248","0,0,0"
42.81666666666667,136,AV,0,0,0,83,2043.1688306873104,0.1,-10.364506994863591,"0.25172043010752687,0.3236829836829837,0.331,0.1,0.83,0.09826088573860729","0,0,0"
46.266666666666666,169,AV,1,0,0,93,2612.3907844155665,0.1,-0.5036108901067787,"0.5297571428571429,0.3075833333333334,0.3601481481481481,0.1,0.93,0.12563613369419777","0,0,0"
45.233333333333334,184,AV,1,0,0,89,2909.8477340427667,0.2,-1.0968509375266764,"0.3938265306122449,0.257860294117647,0.3018,0.2,0.89,0.13994155128890565","0,0,0"
14.55,216,AV,1,0,0,7,3758.845856207275,0.3,-0.6836400900976982,"0.7311021505376345,0.2840522222222223,0.3524259259259259,0.3,0.07,0.18077190569786353","0,0,0"
39.5,91,AV,1,0,0,75,1475.2077210572677,0.3,-0.7283838122720259,"0.4653720930232558,0.2732798982188295,0.3341515151515151,0.3,0.75,0.07094627479744654","0,0,0"
41.61666666666667,226,AV,1,0,0,78,4015.909421979459,0.2,-1.3927396981503761,"0.31906578947368425,0.3119916067146282,0.33233333333333337,0.2,0.78,0.19313470865595408","0,0,0"
39.55,15,AV,1,0,0,76,616.3739675020589,0.2,-0.20314658678922026,"0.30421621621621625,0.2958024691358025,0.3602424242424243,0.2,0.76,0.02964290130277584","0,0,0"
37.016666666666666,154,AV,1,0,0,69,2260.56382504795,0.2,-0.6973211465877078,"0.6818293650793649,0.2960584577114428,0.3285714285714285,0.2,0.69,0.10871593202757703","0,0,0"
30.566666666666666,151,AV,0,0,0,63,2215.952556227922,0.3,-10.846678539192085,"0.22493162393162394,0.29607241379310345,0.3115833333333333,0.3,0.63,0.10657046919438351","0,0,0"
40.71666666666667,119,AV,1,0,0,77,1805.1606101798543,0.2,-0.6125010237040812,"0.503656862745098,0.3191236979166666,0.3712727272727273,0.2,0.77,0.08681450000245393","0,0,0"
19.683333333333334,132,AV,1,0,0,16,1993.780724220221,0.4,-0.6540708431400225,"0.4373333333333333,0.2971805555555555,0.3292333333333333,0.4,0.16,0.09588569333476842","0,0,0"
20.1,66,AV,1,0,0,19,1194.3606142611325,0.2,-0.20005540288873974,"0.3988535353535353,0.29472494172494174,0.3126666666666667,0.2,0.19,0.05743966435173499","0,0,0"
22.733333333333334,13,AV,1,0,0,35,610.4868582393152,0.3,-0.17348001554967207,"0.7127435897435898,0.2882488584474886,0.28896666666666665,0.3,0.35,0.029359776109248604","0,0,0"
20.733333333333334,122,AV,1,0,0,24,1824.367004680513,0.6,-0.9456302307593992,"0.6515260416666666,0.27690025252525247,0.33265625,0.6,0.24,0.08773818154415255","0,0,0"
37.166666666666664,225,AV,1,0,0,68,3942.222625638348,0.9,-5.494472784483446,"0.45080952380952377,0.28789885057471265,0.35031666666666667,0.9,0.68,0.18959093402168548","0,0,0"
44.46666666666667,110,AV,0,0,0,86,1684.196745492046,0.3,-10.936132691035995,"0.2707310606060606,0.31935978835978834,0.3832051282051282,0.3,0.86,0.08099705784688291","0,0,0"
45.333333333333336,293,AV,1,0,0,92,13430.196447392702,0.1,-2.5368148845075105,"0.6062083333333331,0.3040695443645084,0.38374242424242416,0.1,0.92,0.6458903340456582","0,0,0"
