travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.31666666666667,109,AV,1,0,0,67,1659.6531244520008,0.4,-0.9768902696427194,"0.26402000000000003,0.26181918238993707,0.31094444444444447,0.4,0.67,0.07981669628967558","0,0,0"
43.63333333333333,84,AV,1,0,0,93,1444.5182772575097,0.4,-1.0504857916278223,"0.38828160919540233,0.3145824915824916,0.445,0.4,0.93,0.06947034589460839","0,0,0"
34.666666666666664,174,AV,1,0,0,67,2758.442965787371,0.3,-1.1953252851745273,"0.2949252873563219,0.24399029126213592,0.377047619047619,0.3,0.67,0.13266013312591463","0,0,0"
27.4,6,AV,1,0,0,44,508.6019702527906,0.2,-0.1161307832077205,"0.4405277777777778,0.30047499999999994,0.34766666666666673,0.2,0.44,0.024459887668034006","0,0,0"
40.5,121,AV,1,0,0,89,1822.2981036688468,0.9,-2.7676152449470615,"0.34505050505050505,0.29929042904290426,0.35158333333333336,0.9,0.89,0.08763868313616077","0,0,0"
36.3,235,AV,1,0,0,74,4381.240268036911,0.3,-1.9879877716217484,"0.30996568627450977,0.2727295918367346,0.3215625000000001,0.3,0.74,0.2107043445969861","0,0,0"
37.93333333333333,131,AV,1,0,0,76,1975.501985353583,0.1,-0.3122390637961635,"0.3463464912280701,0.2982456140350877,0.34254761904761905,0.1,0.76,0.09500662497573499","0,0,0"
51.78333333333333,187,AV,0,0,0,88,2968.817229463249,0.2,-11.281127101658655,"0.27802604166666667,0.3314727891156463,0.3266388888888889,0.2,0.88,0.14277753565032827","0,0,0"
22.833333333333332,278,AV,1,0,0,30,7332.887514065835,0.7,-4.883499393048011,"0.34503846153846146,0.3311935483870968,0.39324999999999993,0.7,0.3,0.3526561345942708","0,0,0"
30.183333333333334,199,AV,2,0,0,35,3387.2787239910285,0.3,-1.2779920352391152,"0.3839027777777778,0.32268499999999994,0.32054166666666667,0.3,0.35,0.16290235180953377","0,0,0"
30.733333333333334,99,AV,1,0,0,50,1581.4824060924602,0.6,-1.2151056486810403,"0.4955632183908047,0.2678936507936508,0.29649999999999993,0.6,0.5,0.0760572790993459","0,0,0"
23.816666666666666,149,AV,2,0,0,1,2193.4249838744518,0.4,-0.8706678616546087,"0.4748287037037037,0.3157260726072607,0.27825000000000005,0.4,0.01,0.10548706425018813","0,0,0"
51.75,94,AV,0,0,0,84,1519.7273932229994,0.2,-10.655382438327418,"0.18773148148148144,0.2699761904761905,0.30974999999999997,0.2,0.84,0.07308733252801383","0,0,0"
53.333333333333336,198,AV,0,0,0,93,3366.895459871004,0.3,-12.244596973247337,"0.25972368421052633,0.29106560283687943,0.31133333333333335,0.3,0.93,0.16192207178734694","0,0,0"
