travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.583333333333336,109,AV,1,0,0,75,1659.6531244520008,0.4,-1.2055535890116618,"0.38062152777777775,0.27946890547263686,0.3582708333333334,0.4,0.75,0.07981669628967558","0,0,0"
10.466666666666667,84,AV,0,0,0,9,1444.5182772575097,0.6,-10.377982282549048,"0.22487398373983736,0.30034160756501177,0.289875,0.6,0.09,0.06947034589460839","0,0,0"
37.38333333333333,174,AV,1,0,0,68,2758.442965787371,0.1,-0.4296658036292412,"0.4761197916666666,0.3293333333333333,0.33516666666666667,0.1,0.68,0.13266013312591463","0,0,0"
7.116666666666666,6,AV,0,0,0,2,508.6019702527906,0.1,-10.015081461201246,"0.22633783783783784,0.27512469135802475,0.3178333333333333,0.1,0.02,0.024459887668034006","0,0,0"
38.03333333333333,121,AV,1,0,0,69,1822.2981036688468,0.3,-0.8663508901192308,"0.486219696969697,0.3538559523809524,0.42986111111111114,0.3,0.69,0.08763868313616077","0,0,0"
14.45,235,AV,1,0,0,6,4381.240268036911,0.2,-0.5275743489427781,"0.4096666666666667,0.32299640287769776,0.3375625,0.2,0.06,0.2107043445969861","0,0,0"
41.85,131,AV,1,0,0,77,1975.501985353583,0.3,-1.033434476088093,"0.31946453900709215,0.3118774509803922,0.3163809523809524,0.3,0.77,0.09500662497573499","0,0,0"
14.183333333333334,187,AV,0,0,0,14,2968.817229463249,0.1,-10.175448851546752,"0.2748008130081301,0.33473600973236,0.32795,0.1,0.14,0.14277753565032827","0,0,0"
13.0,278,AV,1,0,0,3,7332.887514065835,0.3,-1.191594221035698,"0.30847126436781613,0.28374315068493156,0.29871666666666663,0.3,0.03,0.3526561345942708","0,0,0"
34.96666666666667,199,AV,1,0,0,63,3387.2787239910285,0.2,-0.9870153837407192,"0.3028229166666667,0.2998217054263566,0.37443939393939396,0.2,0.63,0.16290235180953377","0,0,0"
23.833333333333332,99,AV,1,0,0,34,1581.4824060924602,0.3,-0.4711499668150454,"0.40734895833333334,0.28529745370370374,0.35384523809523805,0.3,0.34,0.0760572790993459","0,0,0"
27.383333333333333,149,AV,1,0,0,41,2193.4249838744518,0.4,-1.00105479125159,"0.47685606060606056,0.3000155875299761,0.3138095238095238,0.4,0.41,0.10548706425018813","0,0,0"
23.333333333333332,94,AV,1,0,0,31,1519.7273932229994,0.9,-1.3297614690701245,"0.4121111111111111,0.3240215827338129,0.4122222222222222,0.9,0.31,0.07308733252801383","0,0,0"
23.866666666666667,198,AV,1,0,0,31,3366.895459871004,0.2,-0.6696380970187885,"0.30786538461538454,0.2928106575963718,0.31496428571428575,0.2,0.31,0.16192207178734694","0,0,0"
47.083333333333336,258,AV,1,0,0,94,5168.6614957092925,0.1,-1.0139908837068579,"0.42934848484848487,0.30818813131313133,0.3141166666666666,0.1,0.94,0.24857331857425743","0,0,0"
18.983333333333334,74,AV,0,0,0,26,1301.8927857652438,0.2,-10.205952205970362,"0.2565833333333333,0.3007222222222223,0.33348148148148143,0.2,0.26,0.06261114419162438","0,0,0"
33.45,178,AV,1,0,0,60,2835.850686157305,0.6,-2.3714801362990463,"0.3558377192982456,0.2862719907407407,0.3940625,0.6,0.6,0.13638285591431848","0,0,0"
20.066666666666666,202,AV,1,0,0,20,3458.1247672483346,0.4,-1.156550616601943,"0.44718333333333343,0.2554520202020202,0.3174166666666667,0.4,0.2,0.16630950781983606","0,0,0"
20.383333333333333,76,AV,1,0,0,21,1317.647826688136,0.9,-1.007177057524744,"0.3650555555555556,0.2933966408268734,0.337969696969697,0.9,0.21,0.06336884186823323","0,0,0"
24.166666666666668,157,AV,0,0,0,37,2302.618320259251,1.0,-12.31860872526105,"0.25295238095238093,0.2720919117647059,0.3178958333333333,1.0,0.37,0.11073843349034766","0,0,0"
46.05,41,AV,1,0,0,99,912.6272274022258,0.1,-0.17511034925780208,"0.34011363636363634,0.3113169191919192,0.39109523809523805,0.1,0.99,0.04389043057374056","0,0,0"
36.68333333333333,30,AV,1,0,0,69,827.3783452591958,0.2,-0.2529249635993736,"0.4230041666666668,0.2927218309859155,0.3280416666666667,0.2,0.69,0.03979060752349248","0,0,0"
44.3,136,AV,1,0,0,86,2043.1688306873104,0.1,-0.3771349133310327,"0.42208119658119647,0.31215517241379315,0.3815,0.1,0.86,0.09826088573860729","0,0,0"
15.116666666666667,169,AV,1,0,0,7,2612.3907844155665,0.1,-0.1645443362128416,"0.38758547008547006,0.30876065162907274,0.3473333333333333,0.1,0.07,0.12563613369419777","0,0,0"
47.35,184,AV,1,0,0,100,2909.8477340427667,0.3,-1.7222661275865627,"0.3235482456140351,0.24154411764705885,0.33138888888888884,0.3,1.0,0.13994155128890565","0,0,0"
27.75,216,AV,1,0,0,37,3758.845856207275,0.3,-1.3038496563718986,"0.30259770114942525,0.2753635346756152,0.3519761904761905,0.3,0.37,0.18077190569786353","0,0,0"
27.75,91,AV,0,0,0,43,1475.2077210572677,0.1,-10.170570892747246,"0.30579047619047617,0.3145011337868481,0.3880416666666667,0.1,0.43,0.07094627479744654","0,0,0"
26.4,226,AV,1,0,0,38,4015.909421979459,0.3,-1.3252501092532214,"0.373859649122807,0.28339568345323735,0.30588461538461537,0.3,0.38,0.19313470865595408","0,0,0"
27.5,15,AV,1,0,0,43,616.3739675020589,0.5,-0.3531309188813879,"0.41071354166666674,0.26922738095238097,0.3095185185185185,0.5,0.43,0.02964290130277584","0,0,0"
22.4,154,AV,1,0,0,25,2260.56382504795,0.3,-0.6329578710134259,"0.28084848484848485,0.27091792929292935,0.31688333333333335,0.3,0.25,0.10871593202757703","0,0,0"
21.166666666666668,151,AV,1,0,0,21,2215.952556227922,0.2,-0.3908694092235362,"0.3489487179487179,0.26343002544529265,0.3372424242424242,0.2,0.21,0.10657046919438351","0,0,0"
