travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.05,109,AV,1,0,0,30,1659.6531244520008,0.2,-0.3326221470255885,"0.5474722222222222,0.2719601769911505,0.3662222222222222,0.2,0.3,0.07981669628967558","0,0,0"
14.383333333333333,84,AV,1,0,0,9,1444.5182772575097,0.3,-0.25971234859858977,"0.36336309523809524,0.3144336419753087,0.37520833333333337,0.3,0.09,0.06947034589460839","0,0,0"
26.133333333333333,174,AV,1,0,0,39,2758.442965787371,0.5,-1.5018189480397908,"0.5983452380952381,0.2974844236760124,0.30173333333333335,0.5,0.39,0.13266013312591463","0,0,0"
43.55,6,AV,1,0,0,88,508.6019702527906,0.9,-0.8306105926690887,"0.3973529411764706,0.3338458781362007,0.40425000000000005,0.9,0.88,0.024459887668034006","0,0,0"
23.766666666666666,121,AV,1,0,0,35,1822.2981036688468,0.2,-0.36091626330996884,"0.6163888888888889,0.3069599358974359,0.3706388888888889,0.2,0.35,0.08763868313616077","0,0,0"
45.56666666666667,235,AV,1,0,0,98,4381.240268036911,0.3,-2.495481436002691,"0.5393461538461539,0.2994563106796117,0.34579166666666666,0.3,0.98,0.2107043445969861","0,0,0"
37.5,131,AV,1,0,0,69,1975.501985353583,0.2,-0.6173443704229947,"0.5691794871794873,0.278015503875969,0.3568518518518519,0.2,0.69,0.09500662497573499","0,0,0"
34.71666666666667,187,AV,1,0,0,63,2968.817229463249,0.2,-0.8588953179127705,"0.5929226190476191,0.27331541218638,0.41058333333333336,0.2,0.63,0.14277753565032827","0,0,0"
32.45,278,AV,1,0,0,60,7332.887514065835,0.9,-8.923207493678863,"0.5314137931034483,0.3052633333333334,0.3259523809523809,0.9,0.6,0.3526561345942708","0,0,0"
32.266666666666666,199,AV,1,0,0,55,3387.2787239910285,0.1,-0.45540080622546053,"0.29276666666666673,0.2637095709570957,0.37766666666666665,0.1,0.55,0.16290235180953377","0,0,0"
15.75,99,AV,1,0,0,5,1581.4824060924602,0.1,-0.1037847828998177,"0.4267297297297297,0.33462137681159426,0.36445833333333333,0.1,0.05,0.0760572790993459","0,0,0"
27.7,149,AV,1,0,0,41,2193.4249838744518,0.3,-0.7594734006665288,"0.3715416666666666,0.32050934579439255,0.4524166666666667,0.3,0.41,0.10548706425018813","0,0,0"
30.2,94,AV,1,0,0,52,1519.7273932229994,0.2,-0.38246472729445485,"0.5530057471264367,0.33494554455445535,0.3950166666666666,0.2,0.52,0.07308733252801383","0,0,0"
29.45,198,AV,0,0,0,45,3366.895459871004,0.2,-10.826292260776675,"0.3068541666666667,0.324411214953271,0.3660555555555555,0.2,0.45,0.16192207178734694","0,0,0"
35.31666666666667,258,AV,1,0,0,61,5168.6614957092925,0.2,-1.5211657929733322,"0.4013620689655172,0.27975816993464053,0.31477777777777777,0.2,0.61,0.24857331857425743","0,0,0"
25.233333333333334,74,AV,1,0,0,35,1301.8927857652438,0.3,-0.410638682843454,"0.5778825757575755,0.3042145390070923,0.3381666666666666,0.3,0.35,0.06261114419162438","0,0,0"
44.78333333333333,178,AV,0,0,0,81,2835.850686157305,0.1,-10.529161860673936,"0.23276960784313722,0.27443627450980385,0.34858333333333336,0.1,0.81,0.13638285591431848","0,0,0"
34.46666666666667,202,AV,2,0,0,42,3458.1247672483346,0.4,-1.9865005607415431,"0.3606274509803922,0.3244620462046205,0.3178666666666667,0.4,0.42,0.16630950781983606","0,0,0"
13.616666666666667,76,AV,1,0,0,5,1317.647826688136,0.3,-0.22427464050087648,"0.4590208333333333,0.28639605734767026,0.3952666666666667,0.3,0.05,0.06336884186823323","0,0,0"
7.016666666666667,157,AV,0,0,0,3,2302.618320259251,0.3,-10.201958815172738,"0.2446774193548387,0.27145087719298244,0.3394583333333333,0.3,0.03,0.11073843349034766","0,0,0"
36.68333333333333,41,AV,1,0,0,67,912.6272274022258,0.3,-0.41847760989839555,"0.4441809523809524,0.2803838383838383,0.3471666666666666,0.3,0.67,0.04389043057374056","0,0,0"
28.7,30,AV,1,0,0,46,827.3783452591958,0.3,-0.2968219813617365,"0.39925252525252525,0.26118070175438596,0.33443333333333336,0.3,0.46,0.03979060752349248","0,0,0"
41.46666666666667,136,AV,1,0,0,80,2043.1688306873104,0.2,-0.7060283403819485,"0.291510101010101,0.2577956989247312,0.3424166666666666,0.2,0.8,0.09826088573860729","0,0,0"
40.983333333333334,169,AV,1,0,0,79,2612.3907844155665,0.1,-0.44610200964429714,"0.6218012820512819,0.33103395061728397,0.3703055555555556,0.1,0.79,0.12563613369419777","0,0,0"
16.45,184,AV,1,0,0,14,2909.8477340427667,0.1,-0.19944581343751464,"0.44485294117647056,0.2762673267326733,0.30823333333333336,0.1,0.14,0.13994155128890565","0,0,0"
39.6,216,AV,1,0,0,75,3758.845856207275,0.6,-3.7212573976452026,"0.5219191919191919,0.3514518900343643,0.35235,0.6,0.75,0.18077190569786353","0,0,0"
46.11666666666667,91,AV,1,0,0,98,1475.2077210572677,0.2,-0.5669305228007583,"0.5372936507936508,0.3182098214285714,0.3803571428571429,0.2,0.98,0.07094627479744654","0,0,0"
40.45,226,AV,1,0,0,76,4015.909421979459,0.9,-6.091632604465092,"0.39913440860215055,0.2641842948717949,0.3881666666666666,0.9,0.76,0.19313470865595408","0,0,0"
17.7,15,AV,1,0,0,16,616.3739675020589,0.2,-0.09091516020655369,"0.41591249999999996,0.3074166666666666,0.36454166666666665,0.2,0.16,0.02964290130277584","0,0,0"
28.25,154,AV,1,0,0,45,2260.56382504795,0.3,-0.7982616007200573,"0.47640476190476183,0.27260691823899363,0.3956666666666666,0.3,0.45,0.10871593202757703","0,0,0"
32.166666666666664,151,AV,1,0,0,57,2215.952556227922,0.8,-2.3759935741777163,"0.5935297619047619,0.3479587458745874,0.38966666666666666,0.8,0.57,0.10657046919438351","0,0,0"
20.916666666666668,119,AV,1,0,0,24,1805.1606101798543,0.3,-0.4719742845366077,"0.3453653846153846,0.2812714776632303,0.3277619047619047,0.3,0.24,0.08681450000245393","0,0,0"
19.8,132,AV,1,0,0,21,1993.780724220221,0.3,-0.4934607292445047,"0.5319074074074074,0.2662585034013605,0.3662777777777777,0.3,0.21,0.09588569333476842","0,0,0"
13.683333333333334,66,AV,1,0,0,6,1194.3606142611325,0.1,-0.0680951433547493,"0.46156896551724136,0.3303443396226415,0.34126666666666666,0.1,0.06,0.05743966435173499","0,0,0"
