travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.55,109,AV,1,0,0,71,1659.6531244520008,0.3,-0.7582540212340079,"0.45407608695652174,0.2975687022900763,0.3052,0.3,0.71,0.07981669628967558","0,0,0"
25.8,84,AV,0,0,0,37,1444.5182772575097,0.1,-10.155285714805183,"0.24777777777777776,0.2923255208333333,0.3490740740740741,0.1,0.37,0.06947034589460839","0,0,0"
16.216666666666665,174,AV,1,0,0,10,2758.442965787371,0.2,-0.3727729174598767,"0.4246358024691358,0.2761157407407408,0.3078333333333333,0.2,0.1,0.13266013312591463","0,0,0"
36.1,6,AV,1,0,0,71,508.6019702527906,0.2,-0.15300442605104783,"0.26970270270270263,0.2686782407407407,0.3701296296296296,0.2,0.71,0.024459887668034006","0,0,0"
41.53333333333333,121,AV,1,0,0,79,1822.2981036688468,0.6,-1.8921528643094858,"0.5513695652173914,0.28220924574209244,0.3061428571428571,0.6,0.79,0.08763868313616077","0,0,0"
17.183333333333334,235,AV,0,0,0,26,4381.240268036911,0.1,-10.313684633079587,"0.2647222222222222,0.28656278538812785,0.37697916666666664,0.1,0.26,0.2107043445969861","0,0,0"
34.25,131,AV,1,0,0,66,1975.501985353583,0.2,-0.5638411916530018,"0.3990238095238095,0.3002685851318944,0.34162962962962956,0.2,0.66,0.09500662497573499","0,0,0"
45.083333333333336,187,AV,1,0,0,87,2968.817229463249,0.1,-0.5576840698401451,"0.4101519607843137,0.33184204793028327,0.3672777777777778,0.1,0.87,0.14277753565032827","0,0,0"
44.45,278,AV,1,0,0,87,7332.887514065835,0.3,-4.0743356250028295,"0.32123550724637684,0.278072,0.34061111111111103,0.3,0.87,0.3526561345942708","0,0,0"
32.68333333333333,199,AV,1,0,0,57,3387.2787239910285,0.1,-0.46128149845461164,"0.4546262626262626,0.28386172839506174,0.3596388888888889,0.1,0.57,0.16290235180953377","0,0,0"
41.766666666666666,99,AV,2,0,0,74,1581.4824060924602,0.1,-0.275221868726924,"0.2678935185185185,0.3026995464852607,0.2538888888888889,0.1,0.74,0.0760572790993459","0,0,0"
14.283333333333333,149,AV,1,0,0,7,2193.4249838744518,0.1,-0.13053925077641704,"0.5169619047619047,0.2714738095238095,0.32223333333333337,0.1,0.07,0.10548706425018813","0,0,0"
30.4,94,AV,1,0,0,53,1519.7273932229994,0.5,-0.9624940157078996,"0.3024,0.28768850574712646,0.33622222222222226,0.5,0.53,0.07308733252801383","0,0,0"
8.833333333333334,198,AV,0,0,0,9,3366.895459871004,0.1,-10.12392045789803,"0.24441666666666667,0.3252017543859649,0.3779166666666666,0.1,0.09,0.16192207178734694","0,0,0"
45.5,258,AV,1,0,0,93,5168.6614957092925,0.2,-1.9597841504564402,"0.4502095238095239,0.2850395061728395,0.42615000000000003,0.2,0.93,0.24857331857425743","0,0,0"
39.45,74,AV,0,0,0,77,1301.8927857652438,0.2,-10.427997253320324,"0.2984603174603174,0.3136753731343284,0.3293333333333333,0.2,0.77,0.06261114419162438","0,0,0"
13.616666666666667,178,AV,1,0,0,0,2835.850686157305,0.1,-0.16089513962434152,"0.5180581395348838,0.3027615571776156,0.38233333333333336,0.1,0.0,0.13638285591431848","0,0,0"
24.116666666666667,202,AV,1,0,0,34,3458.1247672483346,0.7,-2.43245456718461,"0.5179125,0.29606038647343,0.39079166666666665,0.7,0.34,0.16630950781983606","0,0,0"
21.066666666666666,76,AV,1,0,0,27,1317.647826688136,0.3,-0.34698059436120915,"0.33794871794871795,0.2905169082125604,0.31561666666666666,0.3,0.27,0.06336884186823323","0,0,0"
22.5,157,AV,0,0,0,31,2302.618320259251,0.3,-10.647611402572915,"0.23261231884057967,0.3093666666666667,0.4011111111111111,0.3,0.31,0.11073843349034766","0,0,0"
25.133333333333333,41,AV,1,0,0,37,912.6272274022258,0.1,-0.09557235131406644,"0.6927601626016261,0.31729256594724226,0.3911333333333333,0.1,0.37,0.04389043057374056","0,0,0"
39.35,30,AV,1,0,0,77,827.3783452591958,0.1,-0.135655574524789,"0.7557395833333335,0.31447281323877063,0.3368571428571429,0.1,0.77,0.03979060752349248","0,0,0"
43.266666666666666,136,AV,1,0,0,83,2043.1688306873104,0.1,-0.36833793642112905,"0.5742888888888888,0.28436473429951686,0.33628571428571424,0.1,0.83,0.09826088573860729","0,0,0"
38.266666666666666,169,AV,1,0,0,74,2612.3907844155665,0.7,-2.915718381050485,"0.45815686274509804,0.3161053240740741,0.3935208333333333,0.7,0.74,0.12563613369419777","0,0,0"
38.18333333333333,184,AV,1,0,0,76,2909.8477340427667,0.3,-1.3888460747274953,"0.4121216216216216,0.3453285714285714,0.3512820512820513,0.3,0.76,0.13994155128890565","0,0,0"
