travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.266666666666666,109,AV,1,0,0,88,1659.6531244520008,0.3,-0.9183413955301071,"0.3915925925925926,0.2972040498442368,0.3920833333333333,0.3,0.88,0.07981669628967558","0,0,0"
27.283333333333335,84,AV,1,0,0,34,1444.5182772575097,0.5,-0.8210682013439388,"0.27402222222222217,0.2702421383647799,0.35079166666666667,0.5,0.34,0.06947034589460839","0,0,0"
21.133333333333333,174,AV,1,0,0,22,2758.442965787371,0.1,-0.2428962278207213,"0.32072043010752693,0.2779836601307189,0.3487380952380953,0.1,0.22,0.13266013312591463","0,0,0"
21.116666666666667,6,AV,1,0,0,20,508.6019702527906,0.7,-0.3132493662619444,"0.33917543859649124,0.2950073099415204,0.3592619047619048,0.7,0.2,0.024459887668034006","0,0,0"
24.216666666666665,121,AV,0,0,0,47,1822.2981036688468,0.7,-11.287124584195544,"0.22261999999999996,0.26804530744336574,0.33740277777777783,0.7,0.47,0.08763868313616077","0,0,0"
43.6,235,AV,1,0,0,89,4381.240268036911,0.6,-4.775551892160234,"0.38914367816091955,0.2971037735849057,0.3133,0.6,0.89,0.2107043445969861","0,0,0"
36.833333333333336,131,AV,1,0,0,68,1975.501985353583,0.3,-0.9095540390898788,"0.32818965517241383,0.2655094339622642,0.3355666666666666,0.3,0.68,0.09500662497573499","0,0,0"
15.533333333333333,187,AV,1,0,0,8,2968.817229463249,0.1,-0.1921484484624825,"0.33599206349206345,0.31053125000000004,0.34580952380952384,0.1,0.08,0.14277753565032827","0,0,0"
30.983333333333334,278,AV,0,0,0,59,7332.887514065835,0.2,-11.893310817867832,"0.32263218390804604,0.33307516339869275,0.41254166666666664,0.2,0.59,0.3526561345942708","0,0,0"
35.65,199,AV,1,0,0,62,3387.2787239910285,0.3,-1.509456081378502,"0.3186984126984127,0.2570727272727273,0.32520000000000004,0.3,0.62,0.16290235180953377","0,0,0"
28.066666666666666,99,AV,1,0,0,37,1581.4824060924602,0.4,-0.7397823255165843,"0.34679797979797977,0.25807216494845364,0.3045333333333334,0.4,0.37,0.0760572790993459","0,0,0"
43.11666666666667,149,AV,1,0,0,81,2193.4249838744518,0.1,-0.3940548912002227,"0.3842916666666667,0.315,0.36163333333333336,0.1,0.81,0.10548706425018813","0,0,0"
38.8,94,AV,1,0,0,75,1519.7273932229994,0.4,-0.9827570476175396,"0.32688709677419353,0.2892884615384615,0.36263333333333336,0.4,0.75,0.07308733252801383","0,0,0"
20.25,198,AV,1,0,0,17,3366.895459871004,0.1,-0.284081804426616,"0.39470098039215684,0.30260333333333334,0.35483333333333333,0.1,0.17,0.16192207178734694","0,0,0"
16.683333333333334,258,AV,1,0,0,13,5168.6614957092925,0.3,-1.077881282751042,"0.2864166666666667,0.26923049645390074,0.3850416666666666,0.3,0.13,0.24857331857425743","0,0,0"
13.833333333333334,74,AV,0,0,0,26,1301.8927857652438,0.5,-10.375198268119844,"0.30539035087719296,0.3213350515463918,0.36763333333333337,0.5,0.26,0.06261114419162438","0,0,0"
34.15,178,AV,0,0,0,70,2835.850686157305,0.6,-12.421107523306798,"0.21157207207207207,0.23471825396825394,0.37422222222222223,0.6,0.7,0.13638285591431848","0,0,0"
13.8,202,AV,1,0,0,5,3458.1247672483346,0.2,-0.3976843482335585,"0.40896,0.3669844236760125,0.3990833333333333,0.2,0.05,0.16630950781983606","0,0,0"
21.966666666666665,76,AV,1,0,0,23,1317.647826688136,0.1,-0.12060137747048356,"0.32973232323232315,0.3071547619047619,0.37307407407407406,0.1,0.23,0.06336884186823323","0,0,0"
42.46666666666667,157,AV,1,0,0,84,2302.618320259251,0.1,-0.4074355194458731,"0.42005405405405405,0.3171465201465201,0.4023,0.1,0.84,0.11073843349034766","0,0,0"
13.783333333333333,41,AV,1,0,0,2,912.6272274022258,0.5,-0.2620634434241808,"0.3311923076923077,0.25027894736842105,0.3282777777777778,0.5,0.02,0.04389043057374056","0,0,0"
42.45,30,AV,1,0,0,82,827.3783452591958,1.0,-1.4634254481772027,"0.2981436781609196,0.2773559870550162,0.33322916666666663,1.0,0.82,0.03979060752349248","0,0,0"
46.3,136,AV,1,0,0,91,2043.1688306873104,1.0,-3.9416132025342696,"0.3829380952380952,0.33763333333333334,0.4042,1.0,0.91,0.09826088573860729","0,0,0"
40.416666666666664,169,AV,1,0,0,77,2612.3907844155665,0.3,-1.3198015942099475,"0.4490107526881721,0.31944884488448844,0.38614583333333335,0.3,0.77,0.12563613369419777","0,0,0"
16.716666666666665,184,AV,1,0,0,10,2909.8477340427667,0.4,-0.8107159103458043,"0.33924537037037034,0.32625757575757575,0.38526666666666665,0.4,0.1,0.13994155128890565","0,0,0"
43.75,216,AV,1,0,0,92,3758.845856207275,0.3,-2.055618827613354,"0.3287816091954023,0.28835956790123457,0.33666666666666667,0.3,0.92,0.18077190569786353","0,0,0"
29.116666666666667,91,AV,0,0,0,59,1475.2077210572677,0.4,-10.71588552463529,"0.25892261904761904,0.2875226537216829,0.32412962962962966,0.4,0.59,0.07094627479744654","0,0,0"
23.9,226,AV,1,0,0,30,4015.909421979459,0.9,-3.5992588194490893,"0.36734615384615393,0.3339490740740741,0.40347222222222223,0.9,0.3,0.19313470865595408","0,0,0"
16.9,15,AV,1,0,0,13,616.3739675020589,0.2,-0.08680600042320662,"0.31785897435897437,0.3120857142857143,0.32611111111111113,0.2,0.13,0.02964290130277584","0,0,0"
36.03333333333333,154,AV,1,0,0,69,2260.56382504795,0.1,-0.33939854095511585,"0.35808024691358026,0.3380789473684211,0.3749375,0.1,0.69,0.10871593202757703","0,0,0"
27.116666666666667,151,AV,1,0,0,37,2215.952556227922,0.1,-0.25037186173491865,"0.36981481481481476,0.32408252427184464,0.32599999999999996,0.1,0.37,0.10657046919438351","0,0,0"
40.1,119,AV,1,0,0,77,1805.1606101798543,0.4,-1.2064490078035361,"0.27588541666666666,0.2689516666666667,0.3122291666666667,0.4,0.77,0.08681450000245393","0,0,0"
10.333333333333334,132,AV,0,0,0,13,1993.780724220221,0.3,-10.257530010211779,"0.23529901960784316,0.28053,0.3114166666666667,0.3,0.13,0.09588569333476842","0,0,0"
20.183333333333334,66,AV,1,0,0,16,1194.3606142611325,0.1,-0.1004424099909883,"0.38706111111111113,0.2866944444444444,0.32077083333333334,0.1,0.16,0.05743966435173499","0,0,0"
41.78333333333333,13,AV,1,0,0,81,610.4868582393152,0.3,-0.318852198667909,"0.2880585585585586,0.2779596491228071,0.318875,0.3,0.81,0.029359776109248604","0,0,0"
42.11666666666667,122,AV,1,0,0,77,1824.367004680513,0.3,-0.9604532126724283,"0.3973095238095237,0.3520245098039215,0.3806333333333334,0.3,0.77,0.08773818154415255","0,0,0"
23.95,225,AV,1,0,0,28,3942.222625638348,0.2,-0.7868019323669868,"0.34134523809523815,0.2624065420560747,0.3646333333333333,0.2,0.28,0.18959093402168548","0,0,0"
16.55,110,AV,1,0,0,9,1684.196745492046,0.4,-0.46455760229822274,"0.4839083333333333,0.3212666666666667,0.3984027777777778,0.4,0.09,0.08099705784688291","0,0,0"
35.85,293,AV,2,0,0,53,13430.196447392702,0.1,-2.0061355943292853,"0.36566000000000004,0.3253554572271387,0.29375,0.1,0.53,0.6458903340456582","0,0,0"
48.4,125,AV,0,0,0,86,1885.557658153182,0.3,-11.140762383182675,"0.2360574712643678,0.29797565543071164,0.3394166666666667,0.3,0.86,0.09068098671954573","0,0,0"
18.1,96,AV,1,0,0,14,1546.5147326922538,0.3,-0.34989895827162243,"0.3347833333333333,0.2632724014336917,0.3302083333333334,0.3,0.14,0.07437559988179109","0,0,0"
41.1,259,AV,1,0,0,80,5304.212874057136,0.5,-4.541732273411423,"0.3221216216216216,0.2951649484536082,0.3333611111111111,0.5,0.8,0.25509230922226356","0,0,0"
29.083333333333332,231,AV,0,0,0,58,4223.122456076251,0.1,-10.511760325406463,"0.21624074074074073,0.2603626543209877,0.3450333333333333,0.1,0.58,0.20310008007368746","0,0,0"
31.55,179,AV,1,0,0,55,2838.632091159661,0.7,-2.612132905552546,"0.386921875,0.3099444444444444,0.4088888888888889,0.7,0.55,0.13651662034681394","0,0,0"
19.716666666666665,72,AV,1,0,0,18,1291.2118623687816,0.7,-0.7425364883524915,"0.3525833333333334,0.3213942307692308,0.3730277777777778,0.7,0.18,0.062097472987522495","0,0,0"
45.36666666666667,159,AV,1,0,0,97,2397.5381966938494,0.7,-3.1724092222086533,"0.3428333333333333,0.30743867924528295,0.36150000000000004,0.7,0.97,0.11530335783364105","0,0,0"
34.63333333333333,114,AV,1,0,0,63,1778.835052690156,0.3,-0.7700873415604467,"0.3069021739130435,0.28545000000000004,0.32408333333333333,0.3,0.63,0.08554844085078303","0,0,0"
25.7,14,AV,0,0,0,50,615.3970356119416,1.0,-10.658987658967787,"0.2605574712643678,0.2919062500000001,0.33946666666666664,1.0,0.5,0.029595918306859183","0,0,0"
14.516666666666667,40,AV,1,0,0,5,902.2448599555772,0.4,-0.21829313139480772,"0.4042142857142857,0.31565451388888877,0.4193333333333333,0.4,0.05,0.04339111764078622","0,0,0"
21.016666666666666,223,AV,1,0,0,20,3919.41152379869,0.2,-0.6864413793764095,"0.3909275362318841,0.31902166666666665,0.4088333333333333,0.2,0.2,0.18849389346499082","0,0,0"
46.53333333333333,1,AV,0,0,0,82,419.7646265090227,0.2,-10.162775394057388,"0.25868686868686874,0.296858843537415,0.3227037037037037,0.2,0.82,0.02018748689927752","0,0,0"
26.6,240,AV,1,0,0,35,4572.8741748457805,0.9,-4.561441989408666,"0.4456333333333333,0.30422959183673465,0.35600000000000004,0.9,0.35,0.21992047844641197","0,0,0"
46.68333333333333,28,AV,1,0,0,98,813.126641713825,0.1,-0.15816442523891833,"0.4146066666666667,0.30751030927835055,0.33960416666666665,0.1,0.98,0.03910520894427614","0,0,0"
46.666666666666664,51,AV,1,0,0,93,968.7072844723906,0.2,-0.37671949951704076,"0.30930303030303036,0.27143627450980384,0.3134,0.2,0.93,0.04658745492005087","0,0,0"
29.283333333333335,145,AV,1,0,0,45,2123.4400354784907,0.4,-1.0363567062043635,"0.3770277777777777,0.2817095709570957,0.3189444444444445,0.4,0.45,0.1021213203554731","0,0,0"
17.7,35,AV,1,0,0,17,859.2772315809713,0.1,-0.06337169582909663,"0.373047619047619,0.3116716666666666,0.32075000000000004,0.1,0.17,0.041324701415771756","0,0,0"
30.0,247,AV,1,0,0,47,4818.617258984985,0.6,-3.6139629442387387,"0.35011616161616166,0.2970238095238095,0.3778148148148148,0.6,0.47,0.23173885231203734","0,0,0"
48.36666666666667,155,AV,0,0,0,80,2276.662146114732,0.2,-10.917621326114578,"0.2738630952380952,0.2894725085910653,0.40269999999999995,0.2,0.8,0.1094901388690128","0,0,0"
42.7,17,AV,1,0,0,87,632.5893922142865,0.1,-0.11254819603145849,"0.3379166666666667,0.2649126213592232,0.3329666666666667,0.1,0.87,0.030422739939172414","0,0,0"
37.56666666666667,25,AV,1,0,0,72,753.7709081553346,0.3,-0.3539582556212759,"0.39574509803921565,0.2671434782608696,0.32030952380952377,0.3,0.72,0.036250649465136044","0,0,0"
20.6,210,AV,1,0,0,18,3628.2404526711953,0.1,-0.311423972187611,"0.4111954022988506,0.2753333333333333,0.32733333333333337,0.1,0.18,0.17449077883210845","0,0,0"
18.783333333333335,105,AV,1,0,0,17,1597.8734280578535,0.3,-0.3751673652960835,"0.3229444444444444,0.27406,0.35728333333333334,0.3,0.17,0.07684556262848466","0,0,0"
