travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.266666666666666,109,AV,1,0,0,86,1659.6531244520008,0.4,-1.169133423225076,"0.5685763888888888,0.26357499999999995,0.33947222222222223,0.4,0.86,0.07981669628967558","0,0,0"
39.516666666666666,84,AV,1,0,0,78,1444.5182772575097,0.2,-0.4756878938024383,"0.3072430555555555,0.3037601246105919,0.3350925925925926,0.2,0.78,0.06947034589460839","0,0,0"
49.833333333333336,174,AV,0,0,0,95,2758.442965787371,0.4,-12.291040129917844,"0.23984057971014494,0.32309546925566346,0.3386388888888889,0.4,0.95,0.13266013312591463","0,0,0"
42.86666666666667,6,AV,0,0,0,82,508.6019702527906,0.2,-10.181683926040302,"0.30641666666666667,0.3152888888888889,0.39392857142857146,0.2,0.82,0.024459887668034006","0,0,0"
20.45,121,AV,1,0,0,21,1822.2981036688468,0.3,-0.46582495275034896,"0.5102530864197531,0.2947616822429906,0.29727777777777775,0.3,0.21,0.08763868313616077","0,0,0"
31.2,235,AV,1,0,0,56,4381.240268036911,0.2,-1.139122469689597,"0.5779212962962963,0.296921052631579,0.3457592592592593,0.2,0.56,0.2107043445969861","0,0,0"
19.95,131,AV,1,0,0,20,1975.501985353583,0.6,-0.9852816151950994,"0.40518589743589745,0.28935313531353135,0.3408333333333334,0.6,0.2,0.09500662497573499","0,0,0"
22.466666666666665,187,AV,1,0,0,29,2968.817229463249,0.1,-0.2779142795358652,"0.49616666666666676,0.34427619047619046,0.40711111111111115,0.1,0.29,0.14277753565032827","0,0,0"
21.866666666666667,278,AV,1,0,0,25,7332.887514065835,1.0,-6.681075290593316,"0.3181712962962962,0.258496699669967,0.40861111111111115,1.0,0.25,0.3526561345942708","0,0,0"
34.25,199,AV,0,0,0,58,3387.2787239910285,0.1,-10.48339290123622,"0.31620370370370365,0.3388208722741433,0.3771111111111112,0.1,0.58,0.16290235180953377","0,0,0"
19.333333333333332,99,AV,1,0,0,19,1581.4824060924602,0.1,-0.12739719382411485,"0.4546851851851852,0.3110508771929824,0.33943333333333336,0.1,0.19,0.0760572790993459","0,0,0"
35.46666666666667,149,AV,1,0,0,69,2193.4249838744518,0.3,-0.9724184095176737,"0.4793035714285714,0.31810416666666674,0.3668148148148148,0.3,0.69,0.10548706425018813","0,0,0"
36.88333333333333,94,AV,1,0,0,72,1519.7273932229994,0.4,-0.9342102003340272,"0.6047160493827161,0.3214857142857143,0.35816666666666663,0.4,0.72,0.07308733252801383","0,0,0"
42.35,198,AV,1,0,0,87,3366.895459871004,0.4,-2.376467045425617,"0.5935591397849462,0.30977887788778885,0.3534791666666666,0.4,0.87,0.16192207178734694","0,0,0"
47.61666666666667,258,AV,1,0,0,100,5168.6614957092925,0.1,-1.0254767981417672,"0.5025434782608696,0.2826900584795322,0.3295,0.1,1.0,0.24857331857425743","0,0,0"
23.4,74,AV,1,0,0,33,1301.8927857652438,0.2,-0.2538690932242226,"0.4588047619047619,0.23551030927835054,0.3029375,0.2,0.33,0.06261114419162438","0,0,0"
32.6,178,AV,1,0,0,62,2835.850686157305,0.1,-0.3852030515363673,"0.3493024691358025,0.3283576051779935,0.37343333333333334,0.1,0.62,0.13638285591431848","0,0,0"
20.633333333333333,202,AV,1,0,0,24,3458.1247672483346,0.2,-0.5946053419240888,"0.4938619047619048,0.29181292517006807,0.306952380952381,0.2,0.24,0.16630950781983606","0,0,0"
16.666666666666668,76,AV,1,0,0,12,1317.647826688136,0.3,-0.2745099638933617,"0.6204597701149425,0.266362962962963,0.32931250000000006,0.3,0.12,0.06336884186823323","0,0,0"
41.016666666666666,157,AV,0,0,0,74,2302.618320259251,0.7,-12.754667069660147,"0.3183958333333333,0.33322833333333335,0.31864583333333335,0.7,0.74,0.11073843349034766","0,0,0"
18.8,41,AV,1,0,0,16,912.6272274022258,0.2,-0.14297826562634872,"0.36418181818181816,0.2638061224489796,0.2874761904761905,0.2,0.16,0.04389043057374056","0,0,0"
42.8,30,AV,0,0,0,84,827.3783452591958,0.3,-10.44264741471367,"0.22741111111111112,0.2441045751633987,0.2753095238095238,0.3,0.84,0.03979060752349248","0,0,0"
41.06666666666667,136,AV,0,0,0,77,2043.1688306873104,0.1,-10.349608888806495,"0.2019679487179487,0.2623365384615384,0.2566944444444444,0.1,0.77,0.09826088573860729","0,0,0"
39.2,169,AV,1,0,0,77,2612.3907844155665,0.2,-0.8533809895757519,"0.47039062499999995,0.3400304487179488,0.369625,0.2,0.77,0.12563613369419777","0,0,0"
44.55,184,AV,0,0,0,86,2909.8477340427667,0.6,-13.240842913790132,"0.2603115942028985,0.2780015432098766,0.3139074074074074,0.6,0.86,0.13994155128890565","0,0,0"
36.083333333333336,216,AV,1,0,0,67,3758.845856207275,0.7,-3.9559242326959203,"0.5646794871794871,0.2638429487179488,0.29373333333333335,0.7,0.67,0.18077190569786353","0,0,0"
22.633333333333333,91,AV,1,0,0,32,1475.2077210572677,0.2,-0.27824056738830133,"0.4396277777777778,0.28592948717948713,0.36716666666666664,0.2,0.32,0.07094627479744654","0,0,0"
5.433333333333334,226,AV,0,0,0,2,4015.909421979459,0.5,-10.454578635960175,"0.3067530864197531,0.3125560897435897,0.39150000000000007,0.5,0.02,0.19313470865595408","0,0,0"
42.43333333333333,15,AV,1,0,0,87,616.3739675020589,0.3,-0.32693502526255036,"0.6039784946236559,0.3224234693877551,0.333375,0.3,0.87,0.02964290130277584","0,0,0"
45.233333333333334,154,AV,1,0,0,92,2260.56382504795,0.1,-0.426053487581954,"0.2739055555555556,0.26488500000000004,0.3324333333333333,0.1,0.92,0.10871593202757703","0,0,0"
44.88333333333333,151,AV,1,0,0,93,2215.952556227922,0.1,-0.4144139051334578,"0.46147619047619054,0.3005631578947369,0.37021666666666664,0.1,0.93,0.10657046919438351","0,0,0"
17.4,119,AV,0,0,0,20,1805.1606101798543,0.6,-10.785244865428236,"0.2367962962962963,0.30370033670033664,0.40791666666666665,0.6,0.2,0.08681450000245393","0,0,0"
12.783333333333333,132,AV,1,0,0,3,1993.780724220221,0.2,-0.21239302992734854,"0.6612916666666667,0.2723566308243727,0.32018518518518513,0.2,0.03,0.09588569333476842","0,0,0"
35.68333333333333,66,AV,1,0,0,64,1194.3606142611325,0.1,-0.17757819966201976,"0.3793055555555555,0.2721911764705882,0.32081249999999994,0.1,0.64,0.05743966435173499","0,0,0"
32.3,13,AV,1,0,0,55,610.4868582393152,0.1,-0.08216135633804117,"0.5153118279569892,0.31590522875816984,0.34226190476190477,0.1,0.55,0.029359776109248604","0,0,0"
34.0,122,AV,1,0,0,63,1824.367004680513,0.2,-0.5169039846594787,"0.36004545454545456,0.2784483333333333,0.3342857142857143,0.2,0.63,0.08773818154415255","0,0,0"
20.4,225,AV,1,0,0,20,3942.222625638348,0.1,-0.3350889231792596,"0.5151666666666666,0.33616025641025643,0.3793888888888889,0.1,0.2,0.18959093402168548","0,0,0"
24.333333333333332,110,AV,1,0,0,32,1684.196745492046,0.1,-0.1707588366957213,"0.7649404761904762,0.3399158415841584,0.3548333333333333,0.1,0.32,0.08099705784688291","0,0,0"
44.766666666666666,293,AV,2,0,0,78,13430.196447392702,0.4,-10.020418793804668,"0.6202956989247312,0.35704340277777774,0.32616666666666666,0.4,0.78,0.6458903340456582","0,0,0"
28.366666666666667,125,AV,1,0,0,43,1885.557658153182,0.3,-0.6685873196201492,"0.475671568627451,0.348125,0.34826666666666667,0.3,0.43,0.09068098671954573","0,0,0"
34.13333333333333,96,AV,1,0,0,66,1546.5147326922538,0.2,-0.4398975239657966,"0.5195402298850574,0.32041584158415837,0.3788,0.2,0.66,0.07437559988179109","0,0,0"
29.566666666666666,259,AV,1,0,0,53,5304.212874057136,0.2,-1.3068991164690777,"0.3941217948717949,0.31437166666666666,0.3658611111111111,0.2,0.53,0.25509230922226356","0,0,0"
