travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.783333333333335,109,AV,1,0,0,18,1659.6531244520008,0.2,-0.23212093004488404,"0.3043154761904762,0.289446735395189,0.33419047619047615,0.2,0.18,0.07981669628967558","0,0,0"
24.283333333333335,84,AV,1,0,0,38,1444.5182772575097,0.3,-0.43847148540920655,"0.4099652777777778,0.3143872053872054,0.336,0.3,0.38,0.06947034589460839","0,0,0"
29.283333333333335,174,AV,1,0,0,59,2758.442965787371,0.6,-2.0194101212035043,"0.3103225806451613,0.2540952380952381,0.31905555555555554,0.6,0.59,0.13266013312591463","0,0,0"
42.43333333333333,6,AV,1,0,0,86,508.6019702527906,0.2,-0.17984730781438954,"0.30497142857142856,0.22989500000000004,0.29929999999999995,0.2,0.86,0.024459887668034006","0,0,0"
22.583333333333332,121,AV,1,0,0,34,1822.2981036688468,0.3,-0.5144195688481848,"0.3687857142857143,0.31800150150150147,0.36849999999999994,0.3,0.34,0.08763868313616077","0,0,0"
45.36666666666667,235,AV,1,0,0,94,4381.240268036911,0.6,-4.969056670665197,"0.4319222222222222,0.2784953271028037,0.2878888888888889,0.6,0.94,0.2107043445969861","0,0,0"
46.9,131,AV,1,0,0,100,1975.501985353583,0.3,-1.1581380389135378,"0.3618333333333333,0.3208106796116504,0.3666333333333334,0.3,1.0,0.09500662497573499","0,0,0"
24.383333333333333,187,AV,1,0,0,40,2968.817229463249,0.6,-1.8097415027936388,"0.3851839080459771,0.2965224358974359,0.33904761904761904,0.6,0.4,0.14277753565032827","0,0,0"
20.0,278,AV,1,0,0,25,7332.887514065835,0.5,-3.0553697975274314,"0.3871494252873564,0.3162446808510639,0.3523125,0.5,0.25,0.3526561345942708","0,0,0"
41.86666666666667,199,AV,1,0,0,87,3387.2787239910285,0.6,-3.5453517311106095,"0.3469533333333333,0.337525993883792,0.3458333333333334,0.6,0.87,0.16290235180953377","0,0,0"
37.983333333333334,99,AV,1,0,0,78,1581.4824060924602,0.4,-1.0011662231901994,"0.38505952380952385,0.2862749140893471,0.3085833333333333,0.4,0.78,0.0760572790993459","0,0,0"
22.65,149,AV,1,0,0,30,2193.4249838744518,0.1,-0.20700448285315137,"0.3739731182795699,0.30634680134680137,0.3239444444444445,0.1,0.3,0.10548706425018813","0,0,0"
43.15,94,AV,1,0,0,84,1519.7273932229994,0.3,-0.8197029627196551,"0.3147941176470589,0.2938771929824561,0.34472727272727277,0.3,0.84,0.07308733252801383","0,0,0"
44.2,198,AV,1,0,0,88,3366.895459871004,0.3,-1.8602097415787295,"0.4023024691358025,0.3218117283950617,0.33240000000000003,0.3,0.88,0.16192207178734694","0,0,0"
51.31666666666667,258,AV,0,0,0,96,5168.6614957092925,0.6,-16.63096197720371,"0.29792647058823524,0.29902970297029713,0.3053333333333333,0.6,0.96,0.24857331857425743","0,0,0"
53.25,74,AV,0,0,0,96,1301.8927857652438,0.2,-10.577714923683327,"0.25585507246376815,0.27912254901960787,0.35776666666666673,0.2,0.96,0.06261114419162438","0,0,0"
22.883333333333333,178,AV,1,0,0,35,2835.850686157305,0.2,-0.5407809711241639,"0.4580142857142858,0.31450915750915753,0.37633333333333335,0.2,0.35,0.13638285591431848","0,0,0"
13.933333333333334,202,AV,0,0,0,26,3458.1247672483346,0.4,-10.803053418172114,"0.293,0.30365443425076455,0.29573809523809524,0.4,0.26,0.16630950781983606","0,0,0"
32.35,76,AV,1,0,0,65,1317.647826688136,0.2,-0.35521589327801006,"0.48479310344827586,0.3231152647975078,0.3917083333333333,0.2,0.65,0.06336884186823323","0,0,0"
21.366666666666667,157,AV,1,0,0,26,2302.618320259251,0.7,-1.4349789448615635,"0.3957239583333333,0.2975544871794872,0.3490833333333333,0.7,0.26,0.11073843349034766","0,0,0"
46.61666666666667,41,AV,1,0,0,100,912.6272274022258,0.9,-1.5953864719025161,"0.334297619047619,0.28670064724919103,0.3264375,0.9,1.0,0.04389043057374056","0,0,0"
44.2,30,AV,1,0,0,88,827.3783452591958,0.4,-0.6095020476742743,"0.273125,0.26297222222222216,0.2737916666666667,0.4,0.88,0.03979060752349248","0,0,0"
54.9,136,AV,0,0,0,99,2043.1688306873104,0.2,-10.934749740039445,"0.29907051282051283,0.30326947040498436,0.34154761904761904,0.2,0.99,0.09826088573860729","0,0,0"
