travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.56666666666667,109,AV,0,0,0,74,1659.6531244520008,0.2,-10.644037615238735,"0.19648333333333334,0.26054257907542583,0.34735714285714286,0.2,0.74,0.07981669628967558","0,0,0"
49.93333333333333,84,AV,0,0,0,81,1444.5182772575097,0.4,-11.20216021073986,"0.2711969696969697,0.29104495614035086,0.29923333333333335,0.4,0.81,0.06947034589460839","0,0,0"
13.966666666666667,174,AV,0,0,0,20,2758.442965787371,0.3,-10.481578167777045,"0.2601531531531532,0.26438271604938274,0.3339074074074074,0.3,0.2,0.13266013312591463","0,0,0"
44.733333333333334,6,AV,1,0,0,91,508.6019702527906,0.3,-0.2843932683663521,"0.37116203703703704,0.29978125,0.37675,0.3,0.91,0.024459887668034006","0,0,0"
22.65,121,AV,0,0,0,37,1822.2981036688468,0.1,-10.171979383533747,"0.2569659090909091,0.2731179487179487,0.3177380952380952,0.1,0.37,0.08763868313616077","0,0,0"
12.183333333333334,235,AV,0,0,0,16,4381.240268036911,0.3,-10.667226382486454,"0.2154583333333333,0.2705669099756691,0.3472745098039215,0.3,0.16,0.2107043445969861","0,0,0"
19.6,131,AV,1,0,0,14,1975.501985353583,0.6,-0.9679959728232556,"0.3304308943089431,0.29958333333333337,0.33454761904761904,0.6,0.14,0.09500662497573499","0,0,0"
27.716666666666665,187,AV,0,0,0,45,2968.817229463249,1.0,-13.428571564303738,"0.24989215686274505,0.27059284116331095,0.29921428571428577,1.0,0.45,0.14277753565032827","0,0,0"
35.7,278,AV,1,0,0,64,7332.887514065835,0.2,-2.181534035434586,"0.36273148148148154,0.33767857142857144,0.3772083333333333,0.2,0.64,0.3526561345942708","0,0,0"
12.333333333333334,199,AV,1,0,0,1,3387.2787239910285,0.2,-0.34813697996574466,"0.30150854700854707,0.297518648018648,0.38727083333333334,0.2,0.01,0.16290235180953377","0,0,0"
51.65,99,AV,0,0,0,90,1581.4824060924602,0.7,-12.382437349678037,"0.24796000000000007,0.2942434895833333,0.3371944444444444,0.7,0.9,0.0760572790993459","0,0,0"
34.56666666666667,149,AV,1,0,0,64,2193.4249838744518,0.3,-0.9477423784490859,"0.2867072072072072,0.2744264705882353,0.35480555555555554,0.3,0.64,0.10548706425018813","0,0,0"
19.216666666666665,94,AV,1,0,0,13,1519.7273932229994,0.7,-0.8517860965765851,"0.27950340136054413,0.2595538057742782,0.34124242424242424,0.7,0.13,0.07308733252801383","0,0,0"
36.86666666666667,198,AV,1,0,0,74,3366.895459871004,0.2,-1.0343851051714807,"0.26963821138211386,0.26195508274231677,0.32685416666666667,0.2,0.74,0.16192207178734694","0,0,0"
15.483333333333333,258,AV,0,0,0,24,5168.6614957092925,0.3,-11.000351360315403,"0.33469999999999994,0.33570512820512816,0.3818472222222223,0.3,0.24,0.24857331857425743","0,0,0"
44.81666666666667,74,AV,0,0,0,72,1301.8927857652438,0.3,-10.729331187692237,"0.2728632478632479,0.29927464788732394,0.33407407407407413,0.3,0.72,0.06261114419162438","0,0,0"
14.3,178,AV,1,0,0,4,2835.850686157305,0.2,-0.33793887343374557,"0.45233333333333325,0.3287986111111112,0.35394444444444445,0.2,0.04,0.13638285591431848","0,0,0"
25.266666666666666,202,AV,1,0,0,29,3458.1247672483346,0.3,-1.092191072322599,"0.38127222222222223,0.3172358276643991,0.3864090909090909,0.3,0.29,0.16630950781983606","0,0,0"
24.366666666666667,76,AV,0,0,0,40,1317.647826688136,0.2,-10.26755571147473,"0.2613376068376068,0.2621984732824427,0.3082820512820513,0.2,0.4,0.06336884186823323","0,0,0"
32.983333333333334,157,AV,1,0,0,56,2302.618320259251,0.6,-1.8987006899137742,"0.4202631578947367,0.2746164383561644,0.3516111111111112,0.6,0.56,0.11073843349034766","0,0,0"
26.216666666666665,41,AV,1,0,0,31,912.6272274022258,1.0,-0.996918492155348,"0.41248148148148145,0.28896572104018914,0.3293974358974359,1.0,0.31,0.04389043057374056","0,0,0"
