travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.4,109,AV,1,0,0,70,1659.6531244520008,0.3,-0.7966334997369603,"0.2546439393939394,0.2424428571428571,0.33788095238095245,0.3,0.7,0.07981669628967558","0,0,0"
19.016666666666666,84,AV,0,0,0,22,1444.5182772575097,0.4,-10.457832042875227,"0.23753153153153153,0.24104295532646047,0.24966666666666668,0.4,0.22,0.06947034589460839","0,0,0"
29.133333333333333,174,AV,1,0,0,48,2758.442965787371,0.3,-1.0045329800409009,"0.2954322916666666,0.27836833333333333,0.32685416666666667,0.3,0.48,0.13266013312591463","0,0,0"
30.15,6,AV,1,0,0,48,508.6019702527906,0.1,-0.06389312251300681,"0.3607055555555555,0.28107211538461535,0.35955555555555546,0.1,0.48,0.024459887668034006","0,0,0"
22.016666666666666,121,AV,1,0,0,23,1822.2981036688468,0.1,-0.16717054131573242,"0.3342857142857143,0.27425076452599395,0.3922222222222222,0.1,0.23,0.08763868313616077","0,0,0"
36.833333333333336,235,AV,1,0,0,62,4381.240268036911,0.5,-3.361993400125547,"0.3318148148148148,0.30920274914089346,0.3890952380952381,0.5,0.62,0.2107043445969861","0,0,0"
28.883333333333333,131,AV,1,0,0,48,1975.501985353583,0.1,-0.23774617643178883,"0.32788505747126434,0.2839587458745874,0.30594444444444446,0.1,0.48,0.09500662497573499","0,0,0"
31.783333333333335,187,AV,1,0,0,51,2968.817229463249,0.2,-0.7863242300814467,"0.3768397435897436,0.3095990099009901,0.3449743589743589,0.2,0.51,0.14277753565032827","0,0,0"
48.233333333333334,278,AV,1,0,0,90,7332.887514065835,0.2,-2.9474133980147954,"0.32333809523809526,0.30604166666666666,0.3802820512820512,0.2,0.9,0.3526561345942708","0,0,0"
53.06666666666667,199,AV,0,0,0,96,3387.2787239910285,0.6,-14.493789773828098,"0.28897126436781606,0.3057578616352202,0.3576,0.6,0.96,0.16290235180953377","0,0,0"
21.166666666666668,99,AV,1,0,0,24,1581.4824060924602,0.1,-0.1394779622039878,"0.30441428571428575,0.2985584192439863,0.3419375,0.1,0.24,0.0760572790993459","0,0,0"
47.416666666666664,149,AV,1,0,0,100,2193.4249838744518,0.2,-0.8667075109892798,"0.3136333333333333,0.27514666666666665,0.32714999999999994,0.2,1.0,0.10548706425018813","0,0,0"
26.616666666666667,94,AV,1,0,0,40,1519.7273932229994,0.4,-0.6741679574936472,"0.31825000000000003,0.30301909722222226,0.3345,0.4,0.4,0.07308733252801383","0,0,0"
34.0,198,AV,2,0,0,40,3366.895459871004,0.2,-0.9539537136301178,"0.3278793103448276,0.32499504950495045,0.293,0.2,0.4,0.16192207178734694","0,0,0"
35.833333333333336,258,AV,1,0,0,65,5168.6614957092925,0.4,-3.0868395043819388,"0.3922533333333334,0.3222840136054422,0.37083333333333335,0.4,0.65,0.24857331857425743","0,0,0"
15.516666666666667,74,AV,0,0,0,21,1301.8927857652438,1.0,-10.841709849685724,"0.2612760416666666,0.2774646464646465,0.38851851851851843,1.0,0.21,0.06261114419162438","0,0,0"
