travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.18333333333333,109,AV,1,0,0,95,1659.6531244520008,1.0,-3.193679727678121,"0.3697837837837838,0.27598518518518517,0.35954166666666665,1.0,0.95,0.07981669628967558","0,0,0"
37.333333333333336,84,AV,1,0,0,70,1444.5182772575097,0.4,-0.8988113725157839,"0.35706249999999995,0.3054520383693045,0.36949999999999994,0.4,0.7,0.06947034589460839","0,0,0"
30.833333333333332,174,AV,1,0,0,50,2758.442965787371,0.1,-0.3543832976879609,"0.4721891891891893,0.33590217391304344,0.3504444444444445,0.1,0.5,0.13266013312591463","0,0,0"
41.3,6,AV,1,0,0,76,508.6019702527906,0.2,-0.1750438447620021,"0.4416821705426356,0.3074129353233831,0.3458148148148148,0.2,0.76,0.024459887668034006","0,0,0"
17.4,121,AV,1,0,0,12,1822.2981036688468,0.5,-0.6605830625799569,"0.2827520325203252,0.24959637188208617,0.2575,0.5,0.12,0.08763868313616077","0,0,0"
22.9,235,AV,1,0,0,25,4381.240268036911,0.6,-2.508260053451132,"0.3601356589147286,0.29483568075117367,0.3147,0.6,0.25,0.2107043445969861","0,0,0"
29.45,131,AV,0,0,0,45,1975.501985353583,0.1,-10.24241055611943,"0.2403130081300813,0.2658741007194244,0.32138333333333335,0.1,0.45,0.09500662497573499","0,0,0"
31.866666666666667,187,AV,1,0,0,51,2968.817229463249,0.2,-0.7883859087130184,"0.48452564102564094,0.3144704491725768,0.3492166666666667,0.2,0.51,0.14277753565032827","0,0,0"
15.216666666666667,278,AV,1,0,0,7,7332.887514065835,0.1,-0.4649254375237575,"0.35262121212121217,0.24809825870646765,0.3524583333333333,0.1,0.07,0.3526561345942708","0,0,0"
25.133333333333333,199,AV,1,0,0,28,3387.2787239910285,0.3,-1.0641700657871815,"0.3358963963963965,0.27976877934272304,0.31579629629629635,0.3,0.28,0.16290235180953377","0,0,0"
12.05,99,AV,0,0,0,16,1581.4824060924602,0.3,-10.238210787417676,"0.2539113475177305,0.2862379134860051,0.32205555555555565,0.3,0.16,0.0760572790993459","0,0,0"
26.45,149,AV,1,0,0,31,2193.4249838744518,0.2,-0.48346742352899374,"0.29803431372549016,0.25626408450704224,0.3108214285714286,0.2,0.31,0.10548706425018813","0,0,0"
14.066666666666666,94,AV,0,0,0,15,1519.7273932229994,0.1,-10.089072911102793,"0.2861171171171171,0.31968505747126436,0.34577083333333336,0.1,0.15,0.07308733252801383","0,0,0"
25.9,198,AV,0,0,0,42,3366.895459871004,0.4,-11.45337654017765,"0.26129292929292935,0.31082539682539684,0.37297222222222226,0.4,0.42,0.16192207178734694","0,0,0"
