travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.466666666666665,109,AV,1,0,0,24,1659.6531244520008,1.0,-1.4153153033521229,"0.34581349206349205,0.3122291666666667,0.37190277777777775,1.0,0.24,0.07981669628967558","0,0,0"
24.216666666666665,84,AV,0,0,0,27,1444.5182772575097,0.2,-10.291511813452106,"0.28790104166666663,0.30798756218905476,0.3760952380952381,0.2,0.27,0.06947034589460839","0,0,0"
40.583333333333336,174,AV,1,0,0,81,2758.442965787371,1.0,-4.664450431730729,"0.3946666666666668,0.3185222222222223,0.38799999999999996,1.0,0.81,0.13266013312591463","0,0,0"
42.81666666666667,6,AV,1,0,0,84,508.6019702527906,0.1,-0.09073600427634855,"0.3683048780487806,0.29589172749391723,0.35208333333333336,0.1,0.84,0.024459887668034006","0,0,0"
15.5,121,AV,1,0,0,9,1822.2981036688468,0.4,-0.47076034344778545,"0.3381666666666666,0.2887754629629629,0.4098333333333333,0.4,0.09,0.08763868313616077","0,0,0"
54.86666666666667,235,AV,0,0,0,100,4381.240268036911,1.0,-20.016002057206606,"0.2825,0.2934124087591241,0.3250166666666667,1.0,1.0,0.2107043445969861","0,0,0"
16.516666666666666,131,AV,1,0,0,14,1975.501985353583,0.7,-0.951670643916514,"0.335,0.26965012722646314,0.3673666666666666,0.7,0.14,0.09500662497573499","0,0,0"
10.95,187,AV,1,0,0,1,2968.817229463249,0.2,-0.2709045721885215,"0.36307456140350886,0.3260717948717949,0.35706249999999995,0.2,0.01,0.14277753565032827","0,0,0"
29.033333333333335,278,AV,1,0,0,47,7332.887514065835,0.1,-0.8870756978821308,"0.41419191919191917,0.28726885644768857,0.31783333333333336,0.1,0.47,0.3526561345942708","0,0,0"
25.95,199,AV,0,0,0,35,3387.2787239910285,0.1,-10.36624951203153,"0.2733049645390071,0.2909754521963825,0.28358333333333335,0.1,0.35,0.16290235180953377","0,0,0"
32.18333333333333,99,AV,1,0,0,62,1581.4824060924602,0.3,-0.6362171929509459,"0.4157149122807018,0.2944022988505747,0.3338809523809524,0.3,0.62,0.0760572790993459","0,0,0"
36.78333333333333,149,AV,1,0,0,72,2193.4249838744518,0.1,-0.3361728430146468,"0.38335833333333336,0.2600248226950354,0.3649074074074074,0.1,0.72,0.10548706425018813","0,0,0"
38.11666666666667,94,AV,1,0,0,73,1519.7273932229994,0.2,-0.48272452059736104,"0.4020098039215686,0.3103858447488584,0.33951666666666663,0.2,0.73,0.07308733252801383","0,0,0"
41.483333333333334,198,AV,0,0,0,64,3366.895459871004,0.1,-10.581958527751315,"0.2517286821705427,0.2733149509803922,0.31787878787878787,0.1,0.64,0.16192207178734694","0,0,0"
22.233333333333334,258,AV,1,0,0,25,5168.6614957092925,1.0,-4.788190580052914,"0.4126222222222223,0.3217068126520681,0.34106250000000005,1.0,0.25,0.24857331857425743","0,0,0"
44.983333333333334,74,AV,1,0,0,90,1301.8927857652438,0.3,-0.7320434643292486,"0.4035909090909091,0.2934604938271605,0.3496818181818182,0.3,0.9,0.06261114419162438","0,0,0"
44.63333333333333,178,AV,1,0,0,87,2835.850686157305,0.6,-3.164336723970526,"0.37042063492063493,0.3161430260047281,0.3477142857142857,0.6,0.87,0.13638285591431848","0,0,0"
28.35,202,AV,1,0,0,47,3458.1247672483346,0.2,-0.8169819762624191,"0.33971317829457365,0.268925,0.35583333333333333,0.2,0.47,0.16630950781983606","0,0,0"
38.733333333333334,76,AV,1,0,0,74,1317.647826688136,0.1,-0.21265371869605756,"0.2931910569105691,0.2801123456790124,0.3326969696969697,0.1,0.74,0.06336884186823323","0,0,0"
37.833333333333336,157,AV,0,0,0,56,2302.618320259251,0.5,-11.814910967704341,"0.2611458333333333,0.28350337837837836,0.3524333333333333,0.5,0.56,0.11073843349034766","0,0,0"
