travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.566666666666666,109,AV,1,0,0,53,1659.6531244520008,0.2,-0.42275053197846796,"0.27795238095238095,0.24408333333333335,0.33887500000000004,0.2,0.53,0.07981669628967558","0,0,0"
47.983333333333334,84,AV,0,0,0,87,1444.5182772575097,0.3,-10.866410025046743,"0.2742898550724638,0.2997977346278317,0.3459583333333333,0.3,0.87,0.06947034589460839","0,0,0"
44.583333333333336,174,AV,1,0,0,95,2758.442965787371,0.8,-4.099352740822899,"0.3501666666666667,0.30473737373737375,0.36130952380952386,0.8,0.95,0.13266013312591463","0,0,0"
48.03333333333333,6,AV,0,0,0,85,508.6019702527906,0.3,-10.30537309963928,"0.28855729166666666,0.2933003663003663,0.36066666666666664,0.3,0.85,0.024459887668034006","0,0,0"
16.4,121,AV,1,0,0,17,1822.2981036688468,0.4,-0.49809481500281805,"0.3736234567901235,0.2982098765432099,0.31573333333333337,0.4,0.17,0.08763868313616077","0,0,0"
32.483333333333334,235,AV,1,0,0,61,4381.240268036911,0.2,-1.1859774003338808,"0.3622666666666667,0.31633670033670036,0.37083333333333335,0.2,0.61,0.2107043445969861","0,0,0"
21.916666666666668,131,AV,1,0,0,27,1975.501985353583,0.2,-0.3608034876027725,"0.32122395833333334,0.3012607260726073,0.4160952380952381,0.2,0.27,0.09500662497573499","0,0,0"
41.56666666666667,187,AV,1,0,0,82,2968.817229463249,0.5,-2.570913253569911,"0.34586666666666666,0.3399200680272109,0.38578571428571423,0.5,0.82,0.14277753565032827","0,0,0"
33.55,278,AV,2,0,0,34,7332.887514065835,0.1,-1.025076567070453,"0.37964,0.32509935897435904,0.248,0.1,0.34,0.3526561345942708","0,0,0"
34.3,199,AV,0,0,0,55,3387.2787239910285,0.1,-10.484098584303718,"0.2579940476190476,0.2608109965635739,0.3272333333333334,0.1,0.55,0.16290235180953377","0,0,0"
32.35,99,AV,1,0,0,60,1581.4824060924602,0.1,-0.2131706493212129,"0.42289705882352946,0.3132982456140351,0.3702916666666667,0.1,0.6,0.0760572790993459","0,0,0"
13.4,149,AV,1,0,0,5,2193.4249838744518,0.2,-0.24493245653264714,"0.32575362318840584,0.28763297872340426,0.3305555555555555,0.2,0.05,0.10548706425018813","0,0,0"
19.65,94,AV,1,0,0,21,1519.7273932229994,0.5,-0.6221384016006654,"0.364010101010101,0.30508249158249157,0.36510416666666673,0.5,0.21,0.07308733252801383","0,0,0"
45.833333333333336,198,AV,1,0,0,97,3366.895459871004,0.3,-1.9289505238844293,"0.28886206896551725,0.2805654205607477,0.35975,0.3,0.97,0.16192207178734694","0,0,0"
42.35,258,AV,1,0,0,85,5168.6614957092925,1.0,-9.120533930970355,"0.3644597701149425,0.3033820754716981,0.3735333333333334,1.0,0.85,0.24857331857425743","0,0,0"
19.883333333333333,74,AV,1,0,0,20,1301.8927857652438,0.8,-0.8628656074544089,"0.4096964285714285,0.3463333333333334,0.35310416666666666,0.8,0.2,0.06261114419162438","0,0,0"
22.633333333333333,178,AV,0,0,0,28,2835.850686157305,0.4,-11.069745897722672,"0.27309649122807017,0.28607303370786513,0.318125,0.4,0.28,0.13638285591431848","0,0,0"
42.333333333333336,202,AV,1,0,0,89,3458.1247672483346,0.7,-4.269823497338568,"0.4123809523809524,0.3229085545722714,0.3383055555555556,0.7,0.89,0.16630950781983606","0,0,0"
29.1,76,AV,1,0,0,44,1317.647826688136,0.3,-0.4792943969578095,"0.25511965811965814,0.24282978723404255,0.311375,0.3,0.44,0.06336884186823323","0,0,0"
36.166666666666664,157,AV,0,0,0,56,2302.618320259251,0.1,-10.346991788539068,"0.24968452380952377,0.2661126543209876,0.31775,0.1,0.56,0.11073843349034766","0,0,0"
21.1,41,AV,1,0,0,26,912.6272274022258,0.7,-0.5616460061971198,"0.2795916666666666,0.26459499999999997,0.2705,0.7,0.26,0.04389043057374056","0,0,0"
38.8,30,AV,1,0,0,74,827.3783452591958,0.2,-0.2675189983004733,"0.2813030303030303,0.2799459064327486,0.31699999999999995,0.2,0.74,0.03979060752349248","0,0,0"
43.1,136,AV,1,0,0,89,2043.1688306873104,0.3,-1.1007572075327885,"0.3226372549019608,0.2931551155115512,0.3970666666666666,0.3,0.89,0.09826088573860729","0,0,0"
39.93333333333333,169,AV,0,0,0,62,2612.3907844155665,0.1,-10.43467279996248,"0.23218055555555556,0.25131730769230765,0.265,0.1,0.62,0.12563613369419777","0,0,0"
29.35,184,AV,0,0,0,44,2909.8477340427667,0.4,-11.423400516569254,"0.21839130434782608,0.24862857142857145,0.31288888888888894,0.4,0.44,0.13994155128890565","0,0,0"
20.3,216,AV,1,0,0,22,3758.845856207275,0.3,-0.9538071360125961,"0.3461302083333333,0.29641352201257853,0.4104166666666667,0.3,0.22,0.18077190569786353","0,0,0"
42.916666666666664,91,AV,0,0,0,69,1475.2077210572677,1.0,-12.637958251196157,"0.29871264367816097,0.30447067901234565,0.3568888888888889,1.0,0.69,0.07094627479744654","0,0,0"
34.96666666666667,226,AV,1,0,0,66,4015.909421979459,0.2,-1.1701913843490144,"0.2983402777777778,0.27968209876543204,0.3629722222222222,0.2,0.66,0.19313470865595408","0,0,0"
41.55,15,AV,0,0,0,62,616.3739675020589,0.4,-10.426838972495176,"0.2351833333333333,0.27467637540453077,0.3433888888888889,0.4,0.62,0.02964290130277584","0,0,0"
27.6,154,AV,1,0,0,40,2260.56382504795,0.2,-0.5199296797610286,"0.32175694444444447,0.2818503401360544,0.3527407407407408,0.2,0.4,0.10871593202757703","0,0,0"
17.75,151,AV,1,0,0,18,2215.952556227922,0.1,-0.1638881578043567,"0.3417051282051282,0.29025,0.39458333333333334,0.1,0.18,0.10657046919438351","0,0,0"
34.016666666666666,119,AV,1,0,0,62,1805.1606101798543,0.1,-0.25585644481785297,"0.37729523809523813,0.32338996763754047,0.4225833333333334,0.1,0.62,0.08681450000245393","0,0,0"
15.95,132,AV,1,0,0,8,1993.780724220221,0.2,-0.2650066879276044,"0.3332131782945736,0.2996187943262411,0.40516666666666673,0.2,0.08,0.09588569333476842","0,0,0"
27.9,66,AV,0,0,0,42,1194.3606142611325,0.1,-10.138844421407857,"0.2695652173913044,0.2850666666666667,0.3731666666666667,0.1,0.42,0.05743966435173499","0,0,0"
24.8,13,AV,1,0,0,27,610.4868582393152,0.3,-0.18925092605418772,"0.3257857142857143,0.3111792452830189,0.333,0.3,0.27,0.029359776109248604","0,0,0"
16.8,122,AV,1,0,0,18,1824.367004680513,0.4,-0.5108227613105437,"0.3063440860215053,0.2780911949685535,0.36888888888888893,0.4,0.18,0.08773818154415255","0,0,0"
47.4,225,AV,1,0,0,99,3942.222625638348,0.6,-4.671533811381441,"0.3633118279569893,0.3191947194719472,0.39390000000000003,0.6,0.99,0.18959093402168548","0,0,0"
20.883333333333333,110,AV,1,0,0,23,1684.196745492046,0.1,-0.14654850847927317,"0.28076666666666666,0.27944594594594596,0.30905555555555553,0.1,0.23,0.08099705784688291","0,0,0"
14.616666666666667,293,AV,1,0,0,10,13430.196447392702,0.2,-1.6358725394949167,"0.3710833333333333,0.29897743055555553,0.3708333333333333,0.2,0.1,0.6458903340456582","0,0,0"
14.766666666666667,125,AV,1,0,0,7,1885.557658153182,1.0,-1.1601417257803606,"0.3177968749999999,0.29836698717948723,0.4196666666666667,1.0,0.07,0.09068098671954573","0,0,0"
22.35,96,AV,1,0,0,28,1546.5147326922538,0.2,-0.28803836896393226,"0.3954238095238095,0.3484999999999999,0.38061904761904763,0.2,0.28,0.07437559988179109","0,0,0"
14.1,259,AV,1,0,0,3,5304.212874057136,1.0,-3.116225063508567,"0.26292307692307687,0.2620965732087227,0.3543571428571428,1.0,0.03,0.25509230922226356","0,0,0"
20.5,231,AV,1,0,0,22,4223.122456076251,0.3,-1.0821751293695392,"0.3319047619047619,0.2908855218855219,0.362861111111111,0.3,0.22,0.20310008007368746","0,0,0"
21.95,179,AV,1,0,0,24,2838.632091159661,0.2,-0.5192331200079546,"0.2879895833333333,0.286,0.3825,0.2,0.24,0.13651662034681394","0,0,0"
36.9,72,AV,1,0,0,71,1291.2118623687816,0.2,-0.39704764767840034,"0.37023333333333336,0.29058660130718955,0.36308333333333337,0.2,0.71,0.062097472987522495","0,0,0"
22.4,159,AV,1,0,0,30,2397.5381966938494,0.3,-0.6713106950742778,"0.4088933333333334,0.3087783171521036,0.3734166666666667,0.3,0.3,0.11530335783364105","0,0,0"
19.1,114,AV,0,0,0,24,1778.835052690156,0.2,-10.283131245886517,"0.2202471264367816,0.26099056603773585,0.40206666666666663,0.2,0.24,0.08554844085078303","0,0,0"
40.38333333333333,14,AV,1,0,0,74,615.3970356119416,1.0,-1.0354909842275934,"0.3273697916666667,0.2886267361111111,0.39775000000000005,1.0,0.74,0.029595918306859183","0,0,0"
32.96666666666667,40,AV,1,0,0,61,902.2448599555772,0.1,-0.12393335645778693,"0.33059259259259255,0.3228148148148148,0.3892333333333333,0.1,0.61,0.04339111764078622","0,0,0"
35.88333333333333,223,AV,1,0,0,68,3919.41152379869,0.1,-0.586006459079068,"0.3924950980392157,0.3090704467353952,0.33572222222222226,0.1,0.68,0.18849389346499082","0,0,0"
18.833333333333332,1,AV,1,0,0,12,419.7646265090227,0.3,-0.09881958915733242,"0.46235632183908054,0.3378095238095238,0.4071666666666666,0.3,0.12,0.02018748689927752","0,0,0"
20.9,240,AV,1,0,0,25,4572.8741748457805,0.1,-0.3982211260594868,"0.3804367816091954,0.3308660436137072,0.450375,0.1,0.25,0.21992047844641197","0,0,0"
13.05,28,AV,1,0,0,2,813.126641713825,0.5,-0.2210688057159462,"0.26301333333333327,0.24915833333333334,0.32772222222222225,0.5,0.02,0.03910520894427614","0,0,0"
47.38333333333333,51,AV,1,0,0,95,968.7072844723906,0.5,-0.9562620867204884,"0.28481159420289853,0.27499290780141844,0.34446296296296297,0.5,0.95,0.04658745492005087","0,0,0"
54.95,145,AV,0,0,0,100,2123.4400354784907,0.9,-14.375613623107865,"0.2582583333333333,0.2597558479532164,0.3791666666666667,0.9,1.0,0.1021213203554731","0,0,0"
28.55,35,AV,1,0,0,42,859.2772315809713,0.1,-0.10221818734015306,"0.31278125,0.3121490384615384,0.3627916666666667,0.1,0.42,0.041324701415771756","0,0,0"
7.183333333333334,247,AV,0,0,0,1,4818.617258984985,0.2,-10.288447783142018,"0.3066809523809524,0.3288461538461538,0.3428333333333333,0.2,0.01,0.23173885231203734","0,0,0"
24.4,155,AV,1,0,0,36,2276.662146114732,0.1,-0.23146065152166445,"0.32509770114942527,0.28898625429553265,0.33148148148148154,0.1,0.36,0.1094901388690128","0,0,0"
35.583333333333336,17,AV,1,0,0,64,632.5893922142865,0.3,-0.2813704900786462,"0.3468333333333333,0.3131442307692308,0.3543333333333333,0.3,0.64,0.030422739939172414","0,0,0"
26.833333333333332,25,AV,1,0,0,40,753.7709081553346,0.2,-0.16855155029584568,"0.28531140350877193,0.2478973063973064,0.4247222222222222,0.2,0.4,0.036250649465136044","0,0,0"
32.18333333333333,210,AV,1,0,0,58,3628.2404526711953,0.7,-3.4057587638025377,"0.29589880952380954,0.26206542056074766,0.38333333333333336,0.7,0.58,0.17449077883210845","0,0,0"
35.833333333333336,105,AV,1,0,0,66,1597.8734280578535,0.2,-0.4771427597672757,"0.4112115384615385,0.3327391975308642,0.4156388888888889,0.2,0.66,0.07684556262848466","0,0,0"
24.65,38,AV,1,0,0,34,877.2934597877683,0.2,-0.18021069819807073,"0.33438709677419354,0.31478877887788775,0.357375,0.2,0.34,0.04219114500803879","0,0,0"
36.81666666666667,59,AV,1,0,0,71,1040.734547163155,0.5,-0.7982578523206283,"0.3164277777777778,0.29787301587301585,0.34946666666666665,0.5,0.71,0.05005141860382586","0,0,0"
12.333333333333334,173,AV,1,0,0,0,2750.2432356670683,0.4,-0.565327776220453,"0.27917777777777775,0.27465333333333336,0.37426666666666664,0.4,0.0,0.13226578845290615","0,0,0"
16.4,200,AV,1,0,0,15,3414.9419898187493,0.3,-0.7000631079128435,"0.33015350877192984,0.29556185567010307,0.43023333333333336,0.3,0.15,0.1642327445611401","0,0,0"
24.133333333333333,98,AV,0,0,0,35,1579.1767070066765,0.1,-10.15879499109345,"0.32248717948717953,0.3292803738317758,0.37640476190476185,0.1,0.35,0.0759463925044581","0,0,0"
20.933333333333334,224,AV,0,0,0,24,3933.772930850901,0.3,-11.029337250239319,"0.2303086419753086,0.2549410774410774,0.3095833333333333,0.3,0.24,0.1891845679487672","0,0,0"
31.816666666666666,153,AV,1,0,0,58,2225.3307045190536,0.1,-0.2950108552032551,"0.3573541666666666,0.3322281553398058,0.4229,0.1,0.58,0.10702148682143131","0,0,0"
29.0,291,AV,1,0,0,46,11185.875164713363,0.2,-2.703253164805729,"0.36904263565891476,0.3364086021505377,0.43541666666666673,0.2,0.46,0.5379555448075637","0,0,0"
20.066666666666666,246,AV,1,0,0,22,4735.166802079286,0.7,-2.771387903328071,"0.41190666666666664,0.33306228956228956,0.34850000000000003,0.7,0.22,0.22772551984156938","0,0,0"
37.266666666666666,97,AV,1,0,0,73,1567.0706205360798,0.3,-0.7299937307330571,"0.2904333333333333,0.2879966666666666,0.3720333333333333,0.3,0.73,0.07536418179256658","0,0,0"
31.15,142,AV,2,0,0,43,2105.6010448069283,0.4,-1.0931578757622635,"0.31967241379310346,0.306911858974359,0.30454761904761907,0.4,0.43,0.10126340054104405","0,0,0"
32.5,266,AV,1,0,0,58,5557.427333357366,0.1,-0.7525682847254767,"0.3118440860215054,0.28967375886524827,0.37833333333333335,0.1,0.58,0.26726999942532587","0,0,0"
15.833333333333334,137,AV,1,0,0,15,2044.1603053436156,0.8,-1.078862383375797,"0.3248809523809523,0.2657539682539683,0.3098571428571429,0.8,0.15,0.09830856813100321","0,0,0"
18.466666666666665,255,AV,1,0,0,19,5003.647877951615,0.5,-1.9250145308230515,"0.3061845238095238,0.2969759615384616,0.38049999999999995,0.5,0.19,0.24063741822365012","0,0,0"
48.25,195,AV,1,0,0,95,3274.575105225111,0.1,-0.6583260367796318,"0.3527731481481482,0.33554125412541247,0.36922222222222223,0.1,0.95,0.15748216467690215","0,0,0"
37.96666666666667,42,AV,1,0,0,74,923.9636394510808,0.6,-0.8769954877789842,"0.30226960784313717,0.2781953405017921,0.31805555555555554,0.6,0.74,0.04443562579808411","0,0,0"
22.016666666666666,93,AV,1,0,0,28,1517.942512651984,0.2,-0.2785002860018432,"0.3234,0.3132732558139535,0.3469523809523809,0.2,0.28,0.07300149334369807","0,0,0"
19.666666666666668,124,AV,1,0,0,22,1880.1756700095973,0.3,-0.46220985221069266,"0.32401562500000003,0.30873492063492064,0.34744444444444444,0.3,0.22,0.0904221540112152","0,0,0"
19.116666666666667,2,AV,0,0,0,23,449.0833195935783,0.1,-10.035770733859295,"0.2711505376344086,0.2912075163398693,0.3606190476190476,0.1,0.23,0.021597493115072083","0,0,0"
46.5,253,AV,0,0,0,82,4951.479839002994,0.1,-10.95934921880683,"0.20677142857142858,0.2518831615120275,0.3244166666666667,0.1,0.82,0.23812853220437127","0,0,0"
40.71666666666667,148,AV,1,0,0,78,2187.718469250836,0.6,-2.226915091824913,"0.27981770833333336,0.2691307189542484,0.4282083333333333,0.6,0.78,0.10521262428567076","0,0,0"
12.233333333333333,296,AV,0,0,0,9,14312.770160915026,0.6,-14.377322207546513,"0.241869918699187,0.25419746376811597,0.3381666666666667,0.6,0.09,0.6883354191104801","0,0,0"
44.21666666666667,283,AV,1,0,0,93,8436.938288223368,0.2,-3.1087773998134165,"0.4435761904761904,0.329074433656958,0.4485,0.2,0.93,0.4057525822983113","0,0,0"
22.65,87,AV,1,0,0,25,1460.106853854364,0.1,-0.1377975843325056,"0.4330064102564102,0.34320642201834856,0.4693333333333333,0.1,0.25,0.07022003790282866","0,0,0"
32.1,172,AV,1,0,0,57,2747.619709803412,0.1,-0.3674941361862064,"0.30730555555555555,0.3069037800687286,0.35927777777777775,0.1,0.57,0.13213961680656489","0,0,0"
41.43333333333333,233,AV,0,0,0,69,4266.216809230351,0.1,-10.73651492970463,"0.21229166666666666,0.25397368421052624,0.24516666666666664,0.1,0.69,0.20517259079705716","0,0,0"
26.533333333333335,113,AV,1,0,0,41,1717.0377309640771,0.1,-0.1898280602565841,"0.32446774193548383,0.2942474226804124,0.3784444444444444,0.1,0.41,0.08257645954513855","0,0,0"
39.06666666666667,262,AV,1,0,0,74,5394.467136051333,0.1,-0.8780993727016894,"0.32420238095238096,0.29192166666666663,0.3572777777777778,0.1,0.74,0.2594328529854781","0,0,0"
26.566666666666666,90,AV,1,0,0,39,1474.807688008607,0.4,-0.6530120707460333,"0.3018774509803922,0.29554078014184404,0.3257407407407408,0.4,0.39,0.07092703624941481","0,0,0"
25.2,130,AV,1,0,0,39,1945.516475481125,0.1,-0.20427922992551814,"0.37278030303030296,0.3143104575163399,0.34847222222222224,0.1,0.39,0.09356454994251304","0,0,0"
44.53333333333333,49,AV,1,0,0,94,950.4213588862824,0.3,-0.5290678897800305,"0.35554861111111113,0.325910606060606,0.3552777777777778,0.3,0.94,0.04570804093445438","0,0,0"
14.0,205,AV,1,0,0,1,3487.44186130441,0.4,-0.8137364343043625,"0.41518229166666665,0.33063398692810453,0.4381111111111111,0.4,0.01,0.16771943713451876","0,0,0"
15.65,133,AV,0,0,0,14,2011.9739719035176,1.0,-11.311974694178751,"0.24544202898550727,0.2935,0.45975,1.0,0.14,0.09676065021790628","0,0,0"
33.55,250,AV,1,0,0,63,4889.272753955773,0.2,-1.3669591741268012,"0.34172222222222226,0.3024673913043478,0.3883888888888889,0.2,0.63,0.2351368443985718","0,0,0"
30.95,243,AV,0,0,0,49,4662.282088415262,0.4,-12.40496051060754,"0.24737931034482752,0.26835947712418307,0.31116666666666665,0.4,0.49,0.2242203192855181","0,0,0"
8.783333333333333,138,AV,0,0,0,2,2052.607856914241,0.1,-10.07511974587457,"0.2664086021505376,0.2839654088050315,0.3546666666666667,0.1,0.02,0.09871483113148809","0,0,0"
48.43333333333333,71,AV,1,0,0,100,1275.9312017726234,0.5,-1.2874500251219594,"0.2905192307692308,0.2723038194444445,0.38270833333333326,0.5,1.0,0.06136258939772906","0,0,0"
37.333333333333336,248,AV,1,0,0,67,4843.3187157075145,0.2,-1.5068102671090045,"0.38511764705882356,0.3060930930930931,0.36114285714285715,0.2,0.67,0.2329268045654853","0,0,0"
15.933333333333334,58,AV,1,0,0,6,1022.032321197676,0.1,-0.0678515902128457,"0.2908717948717949,0.2859082568807339,0.34489999999999993,0.1,0.06,0.049151983735277405","0,0,0"
21.416666666666668,33,AV,1,0,0,23,854.5785374972068,0.6,-0.4575555919516295,"0.3331964285714285,0.31074833333333335,0.34354545454545454,0.6,0.23,0.04109872995636468","0,0,0"
33.11666666666667,107,AV,1,0,0,60,1626.914224999384,0.1,-0.22449156701901224,"0.2958695652173913,0.2817804487179487,0.34175,0.1,0.6,0.07824220415275356","0,0,0"
10.966666666666667,61,AV,1,0,0,0,1074.3823512953045,0.5,-0.24546652331677443,"0.37332843137254895,0.33362046204620455,0.36450000000000005,0.5,0.0,0.0516696221450731","0,0,0"
30.666666666666668,0,AV,1,0,0,55,388.2787303527966,0.1,-0.049613393322857344,"0.3185064102564103,0.31102727272727276,0.3750416666666666,0.1,0.55,0.01867325469383425","0,0,0"
10.533333333333333,143,AV,0,0,0,4,2108.868816674547,0.1,-10.092555909176271,"0.28966025641025644,0.306795751633987,0.3416805555555556,0.1,0.04,0.10142055552171977","0,0,0"
28.55,19,AV,1,0,0,46,640.5426603936758,0.2,-0.15239577461866208,"0.32433333333333336,0.28868300653594775,0.3923055555555555,0.2,0.46,0.03080523166677017","0,0,0"
46.63333333333333,65,AV,1,0,0,98,1150.4391077840953,0.2,-0.4470734199416526,"0.30214814814814805,0.25283986928104574,0.375,0.2,0.98,0.05532737384270454","0,0,0"
36.1,150,AV,0,0,0,60,2198.5025098873134,0.2,-10.6613828383911,"0.2816904761904762,0.299088888888889,0.34864285714285714,0.2,0.6,0.10573125464497639","0,0,0"
33.8,282,AV,1,0,0,65,8348.421721831439,0.3,-3.5272081774737827,"0.3009770114942528,0.2577287581699346,0.3053888888888889,0.3,0.65,0.4014956084811817","0,0,0"
37.75,83,AV,1,0,0,73,1434.2863071033526,0.2,-0.4512025674429297,"0.35553623188405803,0.28181957186544343,0.34831249999999997,0.2,0.73,0.06897826592789302","0,0,0"
24.35,214,AV,0,0,0,29,3724.6301341612702,0.8,-13.023158125560897,"0.22879569892473117,0.2522254901960784,0.33311904761904765,0.8,0.29,0.17912638962306346","0,0,0"
