travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.25,109,AV,1,0,0,78,1659.6531244520008,0.2,-0.5566753188266087,"0.3906936936936938,0.26950864197530866,0.34551666666666664,0.2,0.78,0.07981669628967558","0,0,0"
28.15,84,AV,1,0,0,42,1444.5182772575097,0.2,-0.33885991253999076,"0.6719126984126986,0.2553358208955224,0.3183333333333333,0.2,0.42,0.06947034589460839","0,0,0"
24.95,174,AV,1,0,0,36,2758.442965787371,0.1,-0.2867631333183121,"0.4864342105263158,0.29277976190476185,0.3650833333333333,0.1,0.36,0.13266013312591463","0,0,0"
34.03333333333333,6,AV,1,0,0,60,508.6019702527906,0.3,-0.2163677548450413,"0.4724953703703703,0.2733900709219858,0.3566666666666667,0.3,0.6,0.024459887668034006","0,0,0"
21.216666666666665,121,AV,1,0,0,26,1822.2981036688468,0.2,-0.3221924286070058,"0.5023118279569893,0.28412703962703956,0.30975,0.2,0.26,0.08763868313616077","0,0,0"
42.61666666666667,235,AV,1,0,0,81,4381.240268036911,0.6,-4.667846402237659,"0.5207606837606837,0.33725810185185184,0.3966666666666667,0.6,0.81,0.2107043445969861","0,0,0"
31.533333333333335,131,AV,2,0,0,33,1975.501985353583,0.4,-1.0382360434136053,"0.834420634920635,0.35929016786570733,0.34981481481481486,0.4,0.33,0.09500662497573499","0,0,0"
41.21666666666667,187,AV,0,0,0,78,2968.817229463249,0.5,-12.549265627938407,"0.2308101851851852,0.27628710462287104,0.3294814814814815,0.5,0.78,0.14277753565032827","0,0,0"
36.766666666666666,278,AV,2,0,0,53,7332.887514065835,1.0,-11.233576288909187,"0.6823838383838384,0.34439597315436243,0.3385,1.0,0.53,0.3526561345942708","0,0,0"
13.933333333333334,199,AV,1,0,0,4,3387.2787239910285,1.0,-1.966503481428125,"0.338201754385965,0.32922931442080383,0.37877272727272726,1.0,0.04,0.16290235180953377","0,0,0"
47.833333333333336,99,AV,1,0,0,99,1581.4824060924602,0.1,-0.3151982295475945,"0.37963768115942037,0.3101131386861314,0.37626190476190474,0.1,0.99,0.0760572790993459","0,0,0"
48.833333333333336,149,AV,1,0,0,100,2193.4249838744518,0.1,-0.44630105574667667,"0.7517845528455286,0.2718900709219858,0.4004166666666667,0.1,1.0,0.10548706425018813","0,0,0"
47.25,94,AV,1,0,0,97,1519.7273932229994,0.1,-0.299196330540778,"0.6923064516129033,0.3102822222222222,0.35601851851851846,0.1,0.97,0.07308733252801383","0,0,0"
35.18333333333333,198,AV,1,0,0,60,3366.895459871004,0.1,-0.49357752192970056,"0.5993690476190477,0.3133896882494005,0.3643888888888889,0.1,0.6,0.16192207178734694","0,0,0"
27.65,258,AV,0,0,0,48,5168.6614957092925,0.3,-11.786418629454523,"0.2809053030303031,0.31240563725490195,0.3367,0.3,0.48,0.24857331857425743","0,0,0"
21.116666666666667,74,AV,1,0,0,24,1301.8927857652438,0.4,-0.4581939332123789,"0.3496533333333334,0.30208896396396395,0.34188095238095234,0.4,0.24,0.06261114419162438","0,0,0"
46.15,178,AV,0,0,0,90,2835.850686157305,0.1,-10.545310454858999,"0.20255208333333333,0.27980132450331124,0.3497619047619047,0.1,0.9,0.13638285591431848","0,0,0"
8.7,202,AV,0,0,0,5,3458.1247672483346,0.6,-10.752142136876513,"0.2615806451612903,0.3119369047619048,0.3539444444444444,0.6,0.05,0.16630950781983606","0,0,0"
13.416666666666666,76,AV,1,0,0,3,1317.647826688136,0.3,-0.22098052093415613,"0.5796904761904763,0.31530760626398213,0.35041666666666665,0.3,0.03,0.06336884186823323","0,0,0"
31.316666666666666,157,AV,1,0,0,51,2302.618320259251,0.3,-0.9013791299514858,"0.596986111111111,0.28931975308641983,0.32162962962962965,0.3,0.51,0.11073843349034766","0,0,0"
37.81666666666667,41,AV,1,0,0,69,912.6272274022258,0.3,-0.43140649561992717,"0.36350490196078433,0.3292373737373737,0.3536111111111111,0.3,0.69,0.04389043057374056","0,0,0"
44.95,30,AV,1,0,0,92,827.3783452591958,0.1,-0.15496106924750355,"0.6973378378378379,0.31430759803921576,0.35733333333333334,0.1,0.92,0.03979060752349248","0,0,0"
21.15,136,AV,1,0,0,25,2043.1688306873104,0.2,-0.3601085064086385,"0.4794279279279279,0.29085081585081585,0.30450000000000005,0.2,0.25,0.09826088573860729","0,0,0"
16.85,169,AV,1,0,0,11,2612.3907844155665,0.2,-0.3668232059783525,"0.5229545454545454,0.3271449275362318,0.3783958333333334,0.2,0.11,0.12563613369419777","0,0,0"
24.1,184,AV,1,0,0,34,2909.8477340427667,0.3,-0.8765916298803835,"0.35628623188405806,0.24785416666666665,0.2759166666666667,0.3,0.34,0.13994155128890565","0,0,0"
18.466666666666665,216,AV,1,0,0,13,3758.845856207275,0.1,-0.2892223061581709,"0.7157222222222224,0.299004761904762,0.33410416666666665,0.1,0.13,0.18077190569786353","0,0,0"
18.583333333333332,91,AV,1,0,0,18,1475.2077210572677,0.6,-0.6853569204078556,"0.3927209302325581,0.32080555555555557,0.3872333333333334,0.6,0.18,0.07094627479744654","0,0,0"
47.333333333333336,226,AV,1,0,0,97,4015.909421979459,0.1,-0.7920265804459489,"0.8080540540540541,0.32160698198198207,0.33730000000000004,0.1,0.97,0.19313470865595408","0,0,0"
45.266666666666666,15,AV,1,0,0,94,616.3739675020589,0.1,-0.11625497887052723,"0.29858730158730157,0.2943459770114943,0.4273333333333333,0.1,0.94,0.02964290130277584","0,0,0"
32.9,154,AV,1,0,0,55,2260.56382504795,0.1,-0.30988562435032313,"0.47944074074074067,0.28754589371980677,0.344,0.1,0.55,0.10871593202757703","0,0,0"
38.1,151,AV,1,0,0,71,2215.952556227922,0.2,-0.7035649366023652,"0.5917703703703704,0.2799330900243309,0.32258333333333333,0.2,0.71,0.10657046919438351","0,0,0"
36.38333333333333,119,AV,1,0,0,64,1805.1606101798543,0.5,-1.3682866708411883,"0.6959958333333334,0.33879871794871813,0.35108333333333336,0.5,0.64,0.08681450000245393","0,0,0"
