travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.95,109,AV,1,0,0,24,1659.6531244520008,0.3,-0.4346216619658676,"0.33615625,0.27084848484848484,0.3379814814814816,0.3,0.24,0.07981669628967558","0,0,0"
39.2,84,AV,0,0,0,85,1444.5182772575097,1.0,-12.359379852853932,"0.20272916666666663,0.26010137457044674,0.3540416666666667,1.0,0.85,0.06947034589460839","0,0,0"
31.25,174,AV,1,0,0,50,2758.442965787371,0.1,-0.3591722611702306,"0.7798275862068965,0.33765949820788527,0.3693125,0.1,0.5,0.13266013312591463","0,0,0"
17.533333333333335,6,AV,0,0,0,23,508.6019702527906,0.2,-10.074312398986935,"0.2707555555555556,0.2993666666666667,0.2939333333333333,0.2,0.23,0.024459887668034006","0,0,0"
34.61666666666667,121,AV,1,0,0,65,1822.2981036688468,0.1,-0.2628411917583469,"0.40001960784313717,0.25976666666666665,0.3631944444444444,0.1,0.65,0.08763868313616077","0,0,0"
18.216666666666665,235,AV,1,0,0,13,4381.240268036911,0.7,-2.3278381451910004,"0.5007413793103448,0.2864158249158249,0.3303055555555556,0.7,0.13,0.2107043445969861","0,0,0"
23.216666666666665,131,AV,1,0,0,27,1975.501985353583,0.4,-0.7644095182215391,"0.5755208333333334,0.27929207920792076,0.31888095238095243,0.4,0.27,0.09500662497573499","0,0,0"
30.75,187,AV,1,0,0,48,2968.817229463249,0.2,-0.7607594150499576,"0.31738596491228077,0.2908368794326241,0.36475,0.2,0.48,0.14277753565032827","0,0,0"
30.733333333333334,278,AV,1,0,0,48,7332.887514065835,0.1,-0.9390169844400972,"0.6713190476190476,0.24691500000000002,0.3177999999999999,0.1,0.48,0.3526561345942708","0,0,0"
42.483333333333334,199,AV,2,0,0,85,3387.2787239910285,0.1,-0.5995953796842454,"0.21479885057471268,0.2895705705705706,0.0,0.1,0.85,0.16290235180953377","0,0,0"
47.86666666666667,99,AV,2,0,0,94,1581.4824060924602,0.1,-0.315417879881774,"0.5313148148148148,0.36266501650165006,0.3546527777777777,0.1,0.94,0.0760572790993459","0,0,0"
15.233333333333333,149,AV,1,0,0,8,2193.4249838744518,0.1,-0.1392215580042534,"0.6392474747474748,0.3196969696969697,0.33679166666666666,0.1,0.08,0.10548706425018813","0,0,0"
25.733333333333334,94,AV,0,0,0,50,1519.7273932229994,0.6,-10.977691289640129,"0.2699285714285714,0.29418166666666673,0.3489861111111111,0.6,0.5,0.07308733252801383","0,0,0"
15.833333333333334,198,AV,1,0,0,9,3366.895459871004,0.1,-0.22212157547760095,"0.7675104166666668,0.2853839869281046,0.3108333333333333,0.1,0.09,0.16192207178734694","0,0,0"
32.166666666666664,258,AV,2,0,0,44,5168.6614957092925,0.1,-0.6927442143554816,"0.6062361111111112,0.3148909657320872,0.23866666666666664,0.1,0.44,0.24857331857425743","0,0,0"
34.11666666666667,74,AV,0,0,0,67,1301.8927857652438,0.2,-10.370135351730758,"0.19777333333333336,0.28727142857142857,0.3213333333333333,0.2,0.67,0.06261114419162438","0,0,0"
29.633333333333333,178,AV,1,0,0,46,2835.850686157305,0.3,-1.0504463583307684,"0.39639506172839506,0.30115079365079367,0.33993750000000006,0.3,0.46,0.13638285591431848","0,0,0"
36.8,202,AV,1,0,0,69,3458.1247672483346,0.1,-0.5302457976447446,"0.7732530864197531,0.3137037037037037,0.3749523809523809,0.1,0.69,0.16630950781983606","0,0,0"
22.266666666666666,76,AV,1,0,0,24,1317.647826688136,0.2,-0.24449687450768748,"0.32875,0.29970588235294116,0.35841666666666666,0.2,0.24,0.06336884186823323","0,0,0"
27.633333333333333,157,AV,1,0,0,36,2302.618320259251,0.8,-2.120967319438799,"0.6925641025641025,0.32479591836734706,0.37213888888888896,0.8,0.36,0.11073843349034766","0,0,0"
32.083333333333336,41,AV,1,0,0,52,912.6272274022258,0.3,-0.36600154432276766,"0.3795777777777778,0.26442673992673993,0.3455833333333333,0.3,0.52,0.04389043057374056","0,0,0"
32.21666666666667,30,AV,1,0,0,55,827.3783452591958,0.3,-0.33319215445542205,"0.5362809523809523,0.3230910652920962,0.3487916666666667,0.3,0.55,0.03979060752349248","0,0,0"
31.133333333333333,136,AV,1,0,0,49,2043.1688306873104,0.2,-0.5300888021838746,"0.5296212121212122,0.27984158415841587,0.31719444444444445,0.2,0.49,0.09826088573860729","0,0,0"
19.233333333333334,169,AV,1,0,0,19,2612.3907844155665,0.1,-0.20935409480663644,"0.3935833333333333,0.292475,0.3145,0.1,0.19,0.12563613369419777","0,0,0"
46.45,184,AV,1,0,0,99,2909.8477340427667,0.4,-2.252707120771442,"0.9174637681159418,0.2829870550161812,0.32772727272727276,0.4,0.99,0.13994155128890565","0,0,0"
8.683333333333334,216,AV,0,0,0,4,3758.845856207275,0.1,-10.135997131325277,"0.2589666666666667,0.3093824561403508,0.3662361111111111,0.1,0.04,0.18077190569786353","0,0,0"
37.333333333333336,91,AV,1,0,0,74,1475.2077210572677,0.4,-0.9179070264356333,"0.7921666666666667,0.3220981308411215,0.4068,0.4,0.74,0.07094627479744654","0,0,0"
16.45,226,AV,1,0,0,11,4015.909421979459,0.5,-1.3762856248242101,"0.5516481481481481,0.3239414893617021,0.34672222222222226,0.5,0.11,0.19313470865595408","0,0,0"
41.81666666666667,15,AV,1,0,0,81,616.3739675020589,0.2,-0.21478920617537026,"0.7411813725490197,0.28543529411764706,0.3284848484848485,0.2,0.81,0.02964290130277584","0,0,0"
28.566666666666666,154,AV,2,0,0,26,2260.56382504795,0.1,-0.26906988862029074,"0.6975483870967745,0.302551282051282,0.2802,0.1,0.26,0.10871593202757703","0,0,0"
