travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.78333333333333,109,AV,1,0,0,64,1659.6531244520008,0.4,-0.9621377974253682,"0.4105482456140351,0.32037274774774765,0.3545833333333333,0.4,0.64,0.07981669628967558","0,0,0"
20.183333333333334,84,AV,1,0,0,23,1444.5182772575097,0.3,-0.3644399236997592,"0.4795585585585586,0.29693673965936734,0.3554259259259259,0.3,0.23,0.06947034589460839","0,0,0"
17.216666666666665,174,AV,0,0,0,30,2758.442965787371,1.0,-11.978799710873858,"0.25840624999999995,0.27824122807017543,0.3209722222222222,1.0,0.3,0.13266013312591463","0,0,0"
35.03333333333333,6,AV,1,0,0,63,508.6019702527906,0.1,-0.0742417598244004,"0.3537291666666666,0.33070865139949107,0.3978030303030302,0.1,0.63,0.024459887668034006","0,0,0"
29.433333333333334,121,AV,1,0,0,50,1822.2981036688468,0.1,-0.22348461465827665,"0.31230303030303036,0.28432449494949497,0.33233333333333337,0.1,0.5,0.08763868313616077","0,0,0"
21.85,235,AV,1,0,0,26,4381.240268036911,0.2,-0.7977508321383878,"0.2957416666666667,0.24890547263681595,0.36436666666666667,0.2,0.26,0.2107043445969861","0,0,0"
12.2,131,AV,0,0,0,15,1975.501985353583,0.3,-10.301264052766422,"0.31009909909909916,0.33987641723356005,0.34730555555555553,0.3,0.15,0.09500662497573499","0,0,0"
28.333333333333332,187,AV,1,0,0,51,2968.817229463249,0.2,-0.7009707347343783,"0.40855555555555556,0.30628735632183907,0.3164444444444445,0.2,0.51,0.14277753565032827","0,0,0"
48.2,278,AV,0,0,0,78,7332.887514065835,0.2,-12.945376484816444,"0.3080854700854701,0.3192486772486772,0.36776666666666663,0.2,0.78,0.3526561345942708","0,0,0"
39.233333333333334,199,AV,1,0,0,78,3387.2787239910285,0.3,-1.6611779408906002,"0.3507820512820512,0.27375115740740735,0.28109523809523806,0.3,0.78,0.16290235180953377","0,0,0"
33.61666666666667,99,AV,1,0,0,63,1581.4824060924602,0.2,-0.44303472404006844,"0.38311666666666677,0.28167333333333333,0.33234722222222224,0.2,0.63,0.0760572790993459","0,0,0"
31.566666666666666,149,AV,1,0,0,56,2193.4249838744518,0.4,-1.1539852554050587,"0.33929824561403515,0.31803265765765765,0.32145833333333335,0.4,0.56,0.10548706425018813","0,0,0"
13.616666666666667,94,AV,0,0,0,29,1519.7273932229994,0.1,-10.086223422240499,"0.317625925925926,0.3182161835748792,0.3911190476190477,0.1,0.29,0.07308733252801383","0,0,0"
28.633333333333333,198,AV,1,0,0,48,3366.895459871004,0.3,-1.2050680000121632,"0.3251846846846847,0.2940826873385013,0.38733333333333325,0.3,0.48,0.16192207178734694","0,0,0"
16.866666666666667,258,AV,1,0,0,13,5168.6614957092925,0.2,-0.7264840880080282,"0.25904385964912285,0.24482414698162724,0.3287333333333333,0.2,0.13,0.24857331857425743","0,0,0"
42.9,74,AV,1,0,0,90,1301.8927857652438,0.3,-0.6981400063666119,"0.31422368421052627,0.3039708624708625,0.33433333333333337,0.3,0.9,0.06261114419162438","0,0,0"
23.383333333333333,178,AV,1,0,0,34,2835.850686157305,0.2,-0.5525970156498193,"0.30368468468468474,0.29704761904761906,0.39488888888888884,0.2,0.34,0.13638285591431848","0,0,0"
21.566666666666666,202,AV,1,0,0,24,3458.1247672483346,0.2,-0.6215018678915757,"0.4277606837606837,0.3018357142857143,0.35493939393939394,0.2,0.24,0.16630950781983606","0,0,0"
21.183333333333334,76,AV,1,0,0,24,1317.647826688136,0.1,-0.11630072136948758,"0.3007298850574713,0.2706988888888889,0.3191111111111111,0.1,0.24,0.06336884186823323","0,0,0"
40.733333333333334,157,AV,1,0,0,80,2302.618320259251,0.1,-0.3908054982440007,"0.38485087719298244,0.30489864864864863,0.3630833333333333,0.1,0.8,0.11073843349034766","0,0,0"
30.2,41,AV,1,0,0,53,912.6272274022258,0.2,-0.22967785222956016,"0.30011965811965813,0.25967028985507246,0.35286666666666666,0.2,0.53,0.04389043057374056","0,0,0"
22.566666666666666,30,AV,0,0,0,39,827.3783452591958,0.8,-10.622372377489418,"0.30162916666666667,0.30302671755725197,0.34112500000000007,0.8,0.39,0.03979060752349248","0,0,0"
20.233333333333334,136,AV,1,0,0,18,2043.1688306873104,0.8,-1.3780038669191086,"0.3855341880341881,0.27344166666666664,0.3218833333333333,0.8,0.18,0.09826088573860729","0,0,0"
