travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.65,109,AV,0,0,0,5,1659.6531244520008,1.0,-10.598166646937909,"0.292716049382716,0.3311907216494845,0.33614285714285713,1.0,0.05,0.07981669628967558","0,0,0"
20.1,84,AV,1,0,0,18,1444.5182772575097,0.2,-0.2419568114406329,"0.33346,0.32289625850340137,0.3433333333333334,0.2,0.18,0.06947034589460839","0,0,0"
42.63333333333333,174,AV,1,0,0,87,2758.442965787371,0.1,-0.49000674350583995,"0.5823225806451613,0.32925095785440617,0.3871111111111111,0.1,0.87,0.13266013312591463","0,0,0"
30.0,6,AV,1,0,0,49,508.6019702527906,0.3,-0.19072573884479646,"0.2883627450980392,0.2567983333333333,0.34108333333333335,0.3,0.49,0.024459887668034006","0,0,0"
33.63333333333333,121,AV,1,0,0,63,1822.2981036688468,0.4,-1.0214993258899259,"0.4277066666666666,0.299031914893617,0.33406060606060606,0.4,0.63,0.08763868313616077","0,0,0"
31.75,235,AV,1,0,0,49,4381.240268036911,0.2,-1.159203154251433,"0.4160857142857142,0.3307895622895623,0.3635416666666667,0.2,0.49,0.2107043445969861","0,0,0"
15.883333333333333,131,AV,1,0,0,7,1975.501985353583,0.1,-0.13073981889180308,"0.37926562500000005,0.2831933333333334,0.3519583333333333,0.1,0.07,0.09500662497573499","0,0,0"
39.75,187,AV,1,0,0,79,2968.817229463249,0.4,-1.9668414145194029,"0.45276785714285717,0.31171359223300965,0.38779629629629625,0.4,0.79,0.14277753565032827","0,0,0"
32.166666666666664,278,AV,1,0,0,54,7332.887514065835,0.1,-0.9828106182046571,"0.6170322580645161,0.3400876288659794,0.37423611111111116,0.1,0.54,0.3526561345942708","0,0,0"
22.333333333333332,199,AV,1,0,0,24,3387.2787239910285,1.0,-3.152051034824985,"0.4262948717948718,0.28454761904761905,0.32479629629629636,1.0,0.24,0.16290235180953377","0,0,0"
33.61666666666667,99,AV,1,0,0,58,1581.4824060924602,0.3,-0.6645520860601025,"0.42724193548387107,0.31344858156028366,0.3441481481481481,0.3,0.58,0.0760572790993459","0,0,0"
35.016666666666666,149,AV,1,0,0,57,2193.4249838744518,0.1,-0.32002679799445993,"0.41871428571428576,0.2908986928104575,0.35190000000000005,0.1,0.57,0.10548706425018813","0,0,0"
47.18333333333333,94,AV,1,0,0,92,1519.7273932229994,0.2,-0.597548368085321,"0.3835185185185185,0.349905498281787,0.3528095238095238,0.2,0.92,0.07308733252801383","0,0,0"
10.466666666666667,198,AV,0,0,0,7,3366.895459871004,0.4,-10.58733620799972,"0.2439166666666667,0.28921874999999997,0.336,0.4,0.07,0.16192207178734694","0,0,0"
45.3,258,AV,1,0,0,90,5168.6614957092925,0.7,-6.829094001205901,"0.5217816091954023,0.2649766666666667,0.34380303030303033,0.7,0.9,0.24857331857425743","0,0,0"
46.15,74,AV,1,0,0,97,1301.8927857652438,0.5,-1.2517156679805417,"0.480421568627451,0.339202380952381,0.35985416666666664,0.5,0.97,0.06261114419162438","0,0,0"
39.86666666666667,178,AV,1,0,0,76,2835.850686157305,0.1,-0.4710663084227968,"0.45302525252525244,0.3326866666666667,0.3793333333333333,0.1,0.76,0.13638285591431848","0,0,0"
15.6,202,AV,0,0,0,26,3458.1247672483346,0.5,-11.123890549355709,"0.22659195402298846,0.29904,0.32081250000000006,0.5,0.26,0.16630950781983606","0,0,0"
23.833333333333332,76,AV,1,0,0,29,1317.647826688136,0.2,-0.26169949891167144,"0.39608641975308634,0.2669228070175439,0.321,0.2,0.29,0.06336884186823323","0,0,0"
14.633333333333333,157,AV,1,0,0,8,2302.618320259251,0.1,-0.14039575591580708,"0.34185714285714297,0.21476744186046515,0.27008333333333334,0.1,0.08,0.11073843349034766","0,0,0"
37.38333333333333,41,AV,1,0,0,71,912.6272274022258,0.1,-0.14215436604605505,"0.4319642857142857,0.29965686274509806,0.319,0.1,0.71,0.04389043057374056","0,0,0"
35.86666666666667,30,AV,0,0,0,70,827.3783452591958,0.3,-10.370941291457873,"0.2785733333333333,0.3160875420875421,0.3831296296296297,0.3,0.7,0.03979060752349248","0,0,0"
16.25,136,AV,1,0,0,11,2043.1688306873104,1.0,-1.3833955624445333,"0.3437101449275362,0.24174666666666667,0.316875,1.0,0.11,0.09826088573860729","0,0,0"
19.716666666666665,169,AV,1,0,0,15,2612.3907844155665,0.5,-1.073075797904033,"0.36006565656565653,0.31320238095238095,0.35651851851851846,0.5,0.15,0.12563613369419777","0,0,0"
19.683333333333334,184,AV,1,0,0,17,2909.8477340427667,0.3,-0.7159437862301057,"0.43236419753086425,0.32953174603174595,0.34293749999999995,0.3,0.17,0.13994155128890565","0,0,0"
29.516666666666666,216,AV,1,0,0,46,3758.845856207275,0.3,-1.3868575023631424,"0.269125,0.2663846153846154,0.32069444444444445,0.3,0.46,0.18077190569786353","0,0,0"
26.933333333333334,91,AV,1,0,0,39,1475.2077210572677,0.2,-0.3311021773928534,"0.3451600000000001,0.24345469255663427,0.32049999999999995,0.2,0.39,0.07094627479744654","0,0,0"
47.9,226,AV,1,0,0,99,4015.909421979459,1.0,-8.015085888034003,"0.2728735632183908,0.271415,0.3461363636363637,1.0,0.99,0.19313470865595408","0,0,0"
34.28333333333333,15,AV,0,0,0,69,616.3739675020589,0.2,-10.176094618215519,"0.29494047619047625,0.32626442307692316,0.4072083333333334,0.2,0.69,0.02964290130277584","0,0,0"
30.9,154,AV,1,0,0,47,2260.56382504795,0.1,-0.29104759247492357,"0.5626444444444444,0.3110125448028674,0.3509285714285714,0.1,0.47,0.10871593202757703","0,0,0"
41.1,151,AV,1,0,0,78,2215.952556227922,0.5,-1.897409376270158,"0.3109696969696969,0.27410499999999993,0.3051666666666667,0.5,0.78,0.10657046919438351","0,0,0"
45.15,119,AV,1,0,0,93,1805.1606101798543,0.7,-2.3771708785305954,"0.33236363636363636,0.27572644927536233,0.3614833333333333,0.7,0.93,0.08681450000245393","0,0,0"
37.6,132,AV,2,0,0,69,1993.780724220221,0.2,-0.6247179602556693,"0.4620430107526882,0.34601456310679607,0.33038888888888884,0.2,0.69,0.09588569333476842","0,0,0"
44.0,66,AV,1,0,0,88,1194.3606142611325,0.6,-1.313796675687246,"0.32442083333333327,0.2973157894736842,0.3317333333333333,0.6,0.88,0.05743966435173499","0,0,0"
