travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.616666666666667,109,AV,0,0,0,5,1659.6531244520008,0.7,-10.51391620013413,"0.273199074074074,0.27735496183206104,0.36028888888888894,0.7,0.05,0.07981669628967558","0,0,0"
27.333333333333332,84,AV,1,0,0,41,1444.5182772575097,0.2,-0.32902916315309944,"0.37922463768115944,0.3099245742092458,0.4234285714285715,0.2,0.41,0.06947034589460839","0,0,0"
15.8,174,AV,1,0,0,12,2758.442965787371,0.7,-1.27118246673368,"0.34463963963963956,0.29607608695652177,0.32798611111111114,0.7,0.12,0.13266013312591463","0,0,0"
41.516666666666666,6,AV,1,0,0,83,508.6019702527906,0.3,-0.26394323081243776,"0.31370238095238095,0.26770285087719303,0.31385,0.3,0.83,0.024459887668034006","0,0,0"
36.233333333333334,121,AV,0,0,0,54,1822.2981036688468,0.5,-11.375581971311137,"0.28255263157894733,0.2887471264367816,0.3331428571428571,0.5,0.54,0.08763868313616077","0,0,0"
15.75,235,AV,1,0,0,10,4381.240268036911,0.2,-0.5750377851798446,"0.3095709219858156,0.28192366412213743,0.3489444444444444,0.2,0.1,0.2107043445969861","0,0,0"
18.683333333333334,131,AV,1,0,0,20,1975.501985353583,0.5,-0.7689367102713077,"0.37674418604651166,0.3210133333333333,0.3222222222222222,0.5,0.2,0.09500662497573499","0,0,0"
40.2,187,AV,1,0,0,74,2968.817229463249,0.2,-0.9945537718701886,"0.34055405405405403,0.29731179138322,0.34044444444444444,0.2,0.74,0.14277753565032827","0,0,0"
13.716666666666667,278,AV,1,0,0,2,7332.887514065835,0.1,-0.419094890560846,"0.3520602836879433,0.3124173027989822,0.3639722222222222,0.1,0.02,0.3526561345942708","0,0,0"
32.36666666666667,199,AV,1,0,0,60,3387.2787239910285,0.9,-4.111309551244111,"0.29197222222222224,0.27669221411192213,0.34053030303030307,0.9,0.6,0.16290235180953377","0,0,0"
21.233333333333334,99,AV,1,0,0,21,1581.4824060924602,0.3,-0.41975178861704054,"0.32224019607843135,0.27780788804071244,0.3089305555555556,0.3,0.21,0.0760572790993459","0,0,0"
21.183333333333334,149,AV,1,0,0,24,2193.4249838744518,0.4,-0.7744008762512301,"0.3078558558558558,0.2741362530413625,0.30496153846153845,0.4,0.24,0.10548706425018813","0,0,0"
27.566666666666666,94,AV,1,0,0,43,1519.7273932229994,0.1,-0.1745575769715862,"0.3376397849462365,0.2835154761904761,0.3661944444444444,0.1,0.43,0.07308733252801383","0,0,0"
