travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.783333333333335,109,AV,1,0,0,24,1659.6531244520008,0.3,-0.45190971534557606,"0.7898333333333334,0.2984126213592233,0.3528148148148148,0.3,0.24,0.07981669628967558","0,0,0"
44.1,84,AV,1,0,0,92,1444.5182772575097,0.7,-1.8580116341224717,"0.33884313725490195,0.32745964912280706,0.36963333333333326,0.7,0.92,0.06947034589460839","0,0,0"
23.55,174,AV,1,0,0,30,2758.442965787371,0.3,-0.8120166480536574,"0.3581333333333333,0.2742204301075269,0.41170833333333334,0.3,0.3,0.13266013312591463","0,0,0"
17.0,6,AV,1,0,0,9,508.6019702527906,0.3,-0.10807791867871801,"0.6490526315789473,0.3289704861111111,0.39149999999999996,0.3,0.09,0.024459887668034006","0,0,0"
14.6,121,AV,1,0,0,2,1822.2981036688468,0.3,-0.3325694039195645,"0.4804843750000001,0.26658745874587464,0.3315416666666667,0.3,0.02,0.08763868313616077","0,0,0"
35.55,235,AV,1,0,0,63,4381.240268036911,0.1,-0.6489712147029675,"0.4609354838709677,0.2567864077669903,0.27219444444444446,0.1,0.63,0.2107043445969861","0,0,0"
24.15,131,AV,0,0,0,42,1975.501985353583,0.1,-10.198784887276204,"0.26451785714285714,0.3005255102040817,0.34279166666666666,0.1,0.42,0.09500662497573499","0,0,0"
19.233333333333334,187,AV,0,0,0,21,2968.817229463249,0.5,-11.189588570416872,"0.19754629629629633,0.28215993265993267,0.30473333333333336,0.5,0.21,0.14277753565032827","0,0,0"
5.316666666666666,278,AV,0,0,0,1,7332.887514065835,0.2,-10.324887655137083,"0.2577043010752688,0.3014083333333334,0.3741111111111111,0.2,0.01,0.3526561345942708","0,0,0"
37.45,199,AV,1,0,0,76,3387.2787239910285,0.3,-1.5856698526683006,"0.43185897435897447,0.3194542124542124,0.34405128205128205,0.3,0.76,0.16290235180953377","0,0,0"
31.65,99,AV,2,0,0,35,1581.4824060924602,0.9,-1.8770219307309888,"0.7431842105263158,0.28765602836879434,0.26,0.9,0.35,0.0760572790993459","0,0,0"
13.716666666666667,149,AV,1,0,0,3,2193.4249838744518,0.5,-0.6268016533780116,"0.31912380952380953,0.29825166666666664,0.4045666666666667,0.5,0.03,0.10548706425018813","0,0,0"
43.2,94,AV,1,0,0,89,1519.7273932229994,0.9,-2.461958377021259,"0.35484408602150536,0.3192892156862745,0.34528571428571425,0.9,0.89,0.07308733252801383","0,0,0"
44.8,198,AV,1,0,0,93,3366.895459871004,0.1,-0.628487152509254,"0.3833571428571429,0.3287152103559871,0.3984444444444445,0.1,0.93,0.16192207178734694","0,0,0"
31.95,258,AV,1,0,0,60,5168.6614957092925,0.1,-0.6880780616162995,"0.7285809523809523,0.2601465201465201,0.3379000000000001,0.1,0.6,0.24857331857425743","0,0,0"
16.766666666666666,74,AV,1,0,0,10,1301.8927857652438,0.4,-0.36380670624439865,"0.6594166666666668,0.334858843537415,0.38766666666666666,0.4,0.1,0.06261114419162438","0,0,0"
45.833333333333336,178,AV,1,0,0,95,2835.850686157305,0.7,-3.79098095198112,"0.8665499999999998,0.3026552287581699,0.3462291666666667,0.7,0.95,0.13638285591431848","0,0,0"
25.183333333333334,202,AV,1,0,0,34,3458.1247672483346,0.4,-1.4514518120311761,"0.3854807692307692,0.31083012820512823,0.33076666666666665,0.4,0.34,0.16630950781983606","0,0,0"
22.633333333333333,76,AV,1,0,0,28,1317.647826688136,0.3,-0.37278453096718517,"0.47972807017543856,0.27938644688644687,0.3098125,0.3,0.28,0.06336884186823323","0,0,0"
17.016666666666666,157,AV,1,0,0,10,2302.618320259251,0.2,-0.3265240701367632,"0.49819642857142854,0.3245170068027211,0.345797619047619,0.2,0.1,0.11073843349034766","0,0,0"
20.866666666666667,41,AV,0,0,0,28,912.6272274022258,0.3,-10.23804360181408,"0.2514310344827586,0.26400617283950617,0.3497083333333333,0.3,0.28,0.04389043057374056","0,0,0"
26.05,30,AV,1,0,0,37,827.3783452591958,0.2,-0.1796100491166838,"0.32897222222222217,0.27567767295597484,0.2912166666666667,0.2,0.37,0.03979060752349248","0,0,0"
46.016666666666666,136,AV,0,0,0,95,2043.1688306873104,0.3,-11.175247737818264,"0.2854027777777778,0.303711009174312,0.32245238095238093,0.3,0.95,0.09826088573860729","0,0,0"
10.933333333333334,169,AV,0,0,0,8,2612.3907844155665,0.5,-10.595044567561324,"0.27429885057471265,0.2914174603174603,0.30936111111111114,0.5,0.08,0.12563613369419777","0,0,0"
44.266666666666666,184,AV,1,0,0,93,2909.8477340427667,1.0,-5.367052487234436,"0.6955402298850575,0.24366509433962263,0.2806666666666667,1.0,0.93,0.13994155128890565","0,0,0"
15.083333333333334,216,AV,1,0,0,7,3758.845856207275,0.2,-0.47246604164827566,"0.5577592592592594,0.32286574074074076,0.3779166666666666,0.2,0.07,0.18077190569786353","0,0,0"
14.833333333333334,91,AV,1,0,0,4,1475.2077210572677,0.1,-0.09117603275978947,"0.4161196581196581,0.27362236286919833,0.29323809523809524,0.1,0.04,0.07094627479744654","0,0,0"
41.71666666666667,226,AV,1,0,0,84,4015.909421979459,0.7,-4.886302012673756,"0.5207023809523809,0.3216190476190477,0.40345238095238095,0.7,0.84,0.19313470865595408","0,0,0"
24.133333333333333,15,AV,1,0,0,32,616.3739675020589,0.1,-0.06197982673215148,"0.544406862745098,0.26548263888888896,0.2987166666666667,0.1,0.32,0.02964290130277584","0,0,0"
14.7,154,AV,1,0,0,6,2260.56382504795,0.2,-0.27691906856837384,"0.43732916666666666,0.27548188405797097,0.34789583333333335,0.2,0.06,0.10871593202757703","0,0,0"
28.566666666666666,151,AV,1,0,0,43,2215.952556227922,0.5,-1.3187995421439784,"0.5921060606060605,0.31428282828282833,0.342125,0.5,0.43,0.10657046919438351","0,0,0"
17.283333333333335,119,AV,0,0,0,21,1805.1606101798543,0.2,-10.259993271216182,"0.28578571428571425,0.2868138297872341,0.3973333333333333,0.2,0.21,0.08681450000245393","0,0,0"
19.566666666666666,132,AV,1,0,0,13,1993.780724220221,0.5,-0.812742559109215,"0.6929122807017544,0.3073520599250936,0.41713888888888895,0.5,0.13,0.09588569333476842","0,0,0"
41.516666666666666,66,AV,1,0,0,80,1194.3606142611325,0.3,-0.6198233937759335,"0.5886444444444444,0.2807904761904762,0.3310333333333333,0.3,0.8,0.05743966435173499","0,0,0"
14.3,13,AV,1,0,0,4,610.4868582393152,0.4,-0.14549936788037016,"0.6442311827956989,0.2941166666666667,0.35372222222222227,0.4,0.04,0.029359776109248604","0,0,0"
25.833333333333332,122,AV,0,0,0,44,1824.367004680513,0.3,-10.589118511928081,"0.21896666666666664,0.28354411764705884,0.3329833333333333,0.3,0.44,0.08773818154415255","0,0,0"
42.85,225,AV,1,0,0,90,3942.222625638348,0.3,-2.11155299385754,"0.3696822916666667,0.32810841423948217,0.37116666666666664,0.3,0.9,0.18959093402168548","0,0,0"
22.5,110,AV,0,0,0,36,1684.196745492046,0.2,-10.315786889779758,"0.2526302083333334,0.3429174757281553,0.3582000000000001,0.2,0.36,0.08099705784688291","0,0,0"
28.583333333333332,293,AV,1,0,0,40,13430.196447392702,0.7,-11.196493635482595,"0.36423888888888883,0.31387745098039216,0.35518750000000004,0.7,0.4,0.6458903340456582","0,0,0"
40.25,125,AV,1,0,0,78,1885.557658153182,0.9,-2.8460135902749593,"0.48291935483870957,0.30713492063492065,0.3902083333333334,0.9,0.78,0.09068098671954573","0,0,0"
40.483333333333334,96,AV,1,0,0,83,1546.5147326922538,0.1,-0.26086696428538086,"0.4348035714285715,0.289313725490196,0.31172222222222223,0.1,0.83,0.07437559988179109","0,0,0"
42.93333333333333,259,AV,0,0,0,90,5304.212874057136,0.2,-11.897729494940442,"0.26154761904761903,0.29405238095238095,0.3070238095238096,0.2,0.9,0.25509230922226356","0,0,0"
24.066666666666666,231,AV,1,0,0,32,4223.122456076251,0.1,-0.4234853351787574,"0.5190268817204302,0.32185079365079367,0.354375,0.1,0.32,0.20310008007368746","0,0,0"
32.88333333333333,179,AV,1,0,0,59,2838.632091159661,0.1,-0.3889320219345841,"0.7082011494252872,0.24805263157894736,0.31093750000000003,0.1,0.59,0.13651662034681394","0,0,0"
41.05,72,AV,0,0,0,84,1291.2118623687816,1.0,-12.20851028959327,"0.26896236559139786,0.33059708737864085,0.3771388888888889,1.0,0.84,0.062097472987522495","0,0,0"
25.766666666666666,159,AV,1,0,0,31,2397.5381966938494,0.8,-2.059218917827051,"0.7321190476190477,0.31585051546391757,0.3421333333333333,0.8,0.31,0.11530335783364105","0,0,0"
36.06666666666667,114,AV,1,0,0,71,1778.835052690156,0.9,-2.4058744087634363,"0.3404838709677419,0.26607885304659495,0.31807407407407406,0.9,0.71,0.08554844085078303","0,0,0"
27.816666666666666,14,AV,1,0,0,38,615.3970356119416,0.3,-0.2139786775909022,"0.6841913580246913,0.26044217687074833,0.3418571428571429,0.3,0.38,0.029595918306859183","0,0,0"
