travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.75,109,AV,0,0,0,56,1659.6531244520008,0.5,-11.063215282852063,"0.26673655913978495,0.2910104166666667,0.3403666666666667,0.5,0.56,0.07981669628967558","0,0,0"
43.583333333333336,84,AV,1,0,0,100,1444.5182772575097,0.2,-0.5246410131983872,"0.3781510416666667,0.2924744897959184,0.38708333333333333,0.2,1.0,0.06947034589460839","0,0,0"
20.233333333333334,174,AV,1,0,0,23,2758.442965787371,1.0,-2.3255206669901862,"0.39047916666666665,0.2783640776699029,0.3669666666666667,1.0,0.23,0.13266013312591463","0,0,0"
19.216666666666665,6,AV,1,0,0,18,508.6019702527906,0.1,-0.0407234772014908,"0.3667738095238095,0.2950816993464052,0.34421666666666667,0.1,0.18,0.024459887668034006","0,0,0"
35.266666666666666,121,AV,1,0,0,73,1822.2981036688468,0.6,-1.6066594947347002,"0.3353333333333333,0.3028412698412698,0.32252777777777775,0.6,0.73,0.08763868313616077","0,0,0"
29.2,235,AV,1,0,0,46,4381.240268036911,0.6,-3.1983053956669454,"0.2692043010752689,0.25568888888888885,0.36666666666666664,0.6,0.46,0.2107043445969861","0,0,0"
35.166666666666664,131,AV,1,0,0,72,1975.501985353583,0.7,-2.0262614113661397,"0.4459754901960784,0.33828645833333326,0.37798333333333334,0.7,0.72,0.09500662497573499","0,0,0"
25.066666666666666,187,AV,2,0,0,20,2968.817229463249,0.2,-0.6201529323767676,"0.3933500000000001,0.3163733974358975,0.3113888888888889,0.2,0.2,0.14277753565032827","0,0,0"
34.13333333333333,278,AV,2,0,0,35,7332.887514065835,0.2,-2.0857991151120596,"0.4438494623655915,0.3646993464052288,0.36395238095238097,0.2,0.35,0.3526561345942708","0,0,0"
10.433333333333334,199,AV,0,0,0,11,3387.2787239910285,0.1,-10.147252533417943,"0.23697222222222222,0.24236798679867985,0.3172222222222222,0.1,0.11,0.16290235180953377","0,0,0"
28.25,99,AV,2,0,0,29,1581.4824060924602,0.1,-0.1861536582171333,"0.29350000000000004,0.29586738351254477,0.27240740740740743,0.1,0.29,0.0760572790993459","0,0,0"
44.46666666666667,149,AV,2,0,0,89,2193.4249838744518,0.4,-1.6255716269380662,"0.35197222222222224,0.3118855218855219,0.29636666666666667,0.4,0.89,0.10548706425018813","0,0,0"
13.15,94,AV,1,0,0,3,1519.7273932229994,0.2,-0.1665367935073537,"0.3633133333333333,0.29091993464052285,0.3340555555555556,0.2,0.03,0.07308733252801383","0,0,0"
23.283333333333335,198,AV,1,0,0,27,3366.895459871004,0.1,-0.3266356220444301,"0.3200493827160493,0.2946393939393939,0.32838888888888895,0.1,0.27,0.16192207178734694","0,0,0"
18.65,258,AV,1,0,0,21,5168.6614957092925,0.3,-1.2049442111872288,"0.3207533333333333,0.31960737179487175,0.3237121212121212,0.3,0.21,0.24857331857425743","0,0,0"
20.216666666666665,74,AV,1,0,0,23,1301.8927857652438,0.2,-0.2193327707129501,"0.25856451612903225,0.25549174917491746,0.28489583333333335,0.2,0.23,0.06261114419162438","0,0,0"
26.116666666666667,178,AV,1,0,0,35,2835.850686157305,0.4,-1.234382784780138,"0.33754666666666666,0.2496060606060606,0.30645,0.4,0.35,0.13638285591431848","0,0,0"
41.43333333333333,202,AV,1,0,0,95,3458.1247672483346,0.1,-0.5970068174568999,"0.3527241379310345,0.28238571428571424,0.34647222222222224,0.1,0.95,0.16630950781983606","0,0,0"
31.35,76,AV,1,0,0,54,1317.647826688136,0.3,-0.5163532420834133,"0.3038564814814815,0.2724983164983165,0.30395833333333333,0.3,0.54,0.06336884186823323","0,0,0"
