travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.833333333333332,109,AV,1,0,0,18,1659.6531244520008,0.2,-0.27430378029137237,"0.3978252032520324,0.32212765957446804,0.3653958333333333,0.2,0.18,0.07981669628967558","0,0,0"
16.9,84,AV,1,0,0,13,1444.5182772575097,0.6,-0.6103089721412978,"0.37388043478260863,0.33311328125,0.35289583333333335,0.6,0.13,0.06947034589460839","0,0,0"
20.533333333333335,174,AV,1,0,0,19,2758.442965787371,0.1,-0.23600012040625287,"0.35479687500000007,0.31742540792540797,0.38818749999999996,0.1,0.19,0.13266013312591463","0,0,0"
31.133333333333333,6,AV,1,0,0,53,508.6019702527906,0.1,-0.06597697780779256,"0.3244791666666667,0.2865924657534247,0.3031111111111111,0.1,0.53,0.024459887668034006","0,0,0"
40.5,121,AV,1,0,0,83,1822.2981036688468,0.4,-1.230051219976472,"0.3313373983739837,0.2968188405797102,0.30987878787878786,0.4,0.83,0.08763868313616077","0,0,0"
9.05,235,AV,0,0,0,5,4381.240268036911,0.1,-10.165209268440558,"0.2534037037037037,0.2623848238482385,0.3001060606060606,0.1,0.05,0.2107043445969861","0,0,0"
13.616666666666667,131,AV,0,0,0,24,1975.501985353583,0.2,-10.224164600282483,"0.2770701754385965,0.29289084507042246,0.32285,0.2,0.24,0.09500662497573499","0,0,0"
37.05,187,AV,1,0,0,71,2968.817229463249,0.6,-2.749866958790334,"0.3791752136752137,0.3004071246819338,0.34163333333333334,0.6,0.71,0.14277753565032827","0,0,0"
32.733333333333334,278,AV,1,0,0,58,7332.887514065835,0.1,-1.0001243803906459,"0.29647549019607844,0.29491919191919197,0.3211785714285714,0.1,0.58,0.3526561345942708","0,0,0"
17.266666666666666,199,AV,0,0,0,36,3387.2787239910285,0.3,-10.731087657928065,"0.2632558139534884,0.2713096926713948,0.3361388888888889,0.3,0.36,0.16290235180953377","0,0,0"
36.05,99,AV,0,0,0,68,1581.4824060924602,0.2,-10.475103672830276,"0.24955555555555556,0.2631111111111111,0.29060416666666666,0.2,0.68,0.0760572790993459","0,0,0"
20.833333333333332,149,AV,1,0,0,21,2193.4249838744518,0.3,-0.5712044228839717,"0.33150854700854704,0.3104212962962963,0.3318888888888889,0.3,0.21,0.10548706425018813","0,0,0"
32.18333333333333,94,AV,1,0,0,54,1519.7273932229994,1.0,-2.03791221966223,"0.3476444444444444,0.31480193236714976,0.3880238095238095,1.0,0.54,0.07308733252801383","0,0,0"
39.516666666666666,198,AV,0,0,0,69,3366.895459871004,0.1,-10.55436868995515,"0.2452905982905983,0.2647826086956521,0.3127692307692308,0.1,0.69,0.16192207178734694","0,0,0"
24.05,258,AV,0,0,0,47,5168.6614957092925,0.7,-13.625600678344414,"0.3006780303030303,0.30402053140096613,0.34691666666666665,0.7,0.47,0.24857331857425743","0,0,0"
38.35,74,AV,1,0,0,78,1301.8927857652438,0.2,-0.41606323611747587,"0.3393636363636363,0.2629419191919192,0.37416666666666665,0.2,0.78,0.06261114419162438","0,0,0"
46.18333333333333,178,AV,1,0,0,96,2835.850686157305,0.3,-1.6371129690295605,"0.2937297297297297,0.275065011820331,0.3861874999999999,0.3,0.96,0.13638285591431848","0,0,0"
34.083333333333336,202,AV,1,0,0,61,3458.1247672483346,0.1,-0.49110174645991983,"0.36419892473118287,0.31200000000000006,0.3687708333333333,0.1,0.61,0.16630950781983606","0,0,0"
47.13333333333333,76,AV,1,0,0,93,1317.647826688136,0.2,-0.5175427852602845,"0.37831884057971016,0.32114583333333335,0.33991666666666664,0.2,0.93,0.06336884186823323","0,0,0"
27.1,157,AV,1,0,0,39,2302.618320259251,0.1,-0.26000398532927377,"0.38841919191919194,0.3010503355704698,0.36412500000000003,0.1,0.39,0.11073843349034766","0,0,0"
13.416666666666666,41,AV,1,0,0,4,912.6272274022258,0.3,-0.15305519126224826,"0.4037083333333333,0.2859216417910448,0.3519861111111111,0.3,0.04,0.04389043057374056","0,0,0"
27.75,30,AV,1,0,0,38,827.3783452591958,0.3,-0.28699686351178355,"0.39206250000000004,0.3195283950617285,0.3890952380952381,0.3,0.38,0.03979060752349248","0,0,0"
42.416666666666664,136,AV,1,0,0,87,2043.1688306873104,1.0,-3.6110171347911146,"0.30577976190476186,0.2683344086021505,0.3430952380952381,1.0,0.87,0.09826088573860729","0,0,0"
37.483333333333334,169,AV,1,0,0,74,2612.3907844155665,0.3,-1.2240139321147103,"0.29454861111111114,0.2620323383084576,0.33649999999999997,0.3,0.74,0.12563613369419777","0,0,0"
35.8,184,AV,1,0,0,65,2909.8477340427667,0.8,-3.4724182959577012,"0.3602298850574712,0.2873519736842105,0.38516666666666666,0.8,0.65,0.13994155128890565","0,0,0"
41.81666666666667,216,AV,1,0,0,82,3758.845856207275,0.1,-0.6549266842516704,"0.310152380952381,0.2938102564102565,0.30798888888888887,0.1,0.82,0.18077190569786353","0,0,0"
34.166666666666664,91,AV,0,0,0,67,1475.2077210572677,0.5,-11.050061051447013,"0.2125992907801418,0.2497395061728395,0.3109375,0.5,0.67,0.07094627479744654","0,0,0"
7.0,226,AV,0,0,0,4,4015.909421979459,1.0,-11.171306914744008,"0.25628508771929825,0.2663664302600473,0.33375,1.0,0.04,0.19313470865595408","0,0,0"
11.866666666666667,15,AV,0,0,0,20,616.3739675020589,0.1,-10.030476268393157,"0.2626960784313726,0.3020920398009951,0.35387500000000005,0.1,0.2,0.02964290130277584","0,0,0"
44.63333333333333,154,AV,0,0,0,78,2260.56382504795,0.1,-10.420402078019334,"0.2964430894308943,0.2983556338028169,0.30702380952380953,0.1,0.78,0.10871593202757703","0,0,0"
34.46666666666667,151,AV,1,0,0,63,2215.952556227922,0.2,-0.6364708175387975,"0.3179597701149426,0.2754428904428904,0.32114999999999994,0.2,0.63,0.10657046919438351","0,0,0"
44.333333333333336,119,AV,1,0,0,93,1805.1606101798543,0.2,-0.6669065587608907,"0.32679761904761906,0.29655303030303026,0.3375208333333333,0.2,0.93,0.08681450000245393","0,0,0"
19.283333333333335,132,AV,1,0,0,18,1993.780724220221,0.2,-0.32038948582261056,"0.3553367346938775,0.29541414141414146,0.38379629629629636,0.2,0.18,0.09588569333476842","0,0,0"
41.233333333333334,66,AV,0,0,0,71,1194.3606142611325,0.2,-10.410395577733617,"0.2893943089430894,0.29417803030303025,0.34156060606060606,0.2,0.71,0.05743966435173499","0,0,0"
39.95,13,AV,1,0,0,80,610.4868582393152,0.4,-0.4064824997776775,"0.3303235294117648,0.26422671568627454,0.33210416666666664,0.4,0.8,0.029359776109248604","0,0,0"
40.1,122,AV,1,0,0,78,1824.367004680513,0.1,-0.3048213203653691,"0.3233970588235294,0.2982037037037037,0.36187037037037034,0.1,0.78,0.08773818154415255","0,0,0"
13.883333333333333,225,AV,1,0,0,6,3942.222625638348,0.3,-0.6841398848243215,"0.33589784946236556,0.2853916666666667,0.3612962962962963,0.3,0.06,0.18959093402168548","0,0,0"
22.25,110,AV,1,0,0,25,1684.196745492046,0.7,-1.0929735129599423,"0.27267521367521375,0.27087976190476193,0.3158636363636364,0.7,0.25,0.08099705784688291","0,0,0"
5.45,293,AV,0,0,0,0,13430.196447392702,0.8,-12.43981902127634,"0.25591452991452995,0.26154106280193234,0.32159090909090904,0.8,0.0,0.6458903340456582","0,0,0"
24.666666666666668,125,AV,1,0,0,33,1885.557658153182,0.3,-0.5813802779305645,"0.3120175438596491,0.2809166666666666,0.3614722222222222,0.3,0.33,0.09068098671954573","0,0,0"
28.983333333333334,96,AV,2,0,0,30,1546.5147326922538,0.1,-0.18676313334387704,"0.3683687943262411,0.3014311594202899,0.2932,0.1,0.3,0.07437559988179109","0,0,0"
21.183333333333334,259,AV,1,0,0,20,5304.212874057136,0.1,-0.46817045575879307,"0.32491203703703697,0.2795508905852417,0.34878571428571425,0.1,0.2,0.25509230922226356","0,0,0"
30.716666666666665,231,AV,1,0,0,51,4223.122456076251,1.0,-5.405010198992035,"0.3502058823529412,0.3134988584474886,0.35238333333333327,1.0,0.51,0.20310008007368746","0,0,0"
30.916666666666668,179,AV,1,0,0,53,2838.632091159661,0.1,-0.36567100896535915,"0.3187111111111111,0.3170159313725489,0.35861111111111116,0.1,0.53,0.13651662034681394","0,0,0"
44.0,72,AV,1,0,0,86,1291.2118623687816,0.2,-0.47344434953521997,"0.2956359649122807,0.27770892018779336,0.35273333333333334,0.2,0.86,0.062097472987522495","0,0,0"
22.366666666666667,159,AV,0,0,0,43,2397.5381966938494,0.6,-11.34062344165131,"0.22594298245614033,0.2819370370370371,0.32492592592592595,0.6,0.43,0.11530335783364105","0,0,0"
14.066666666666666,114,AV,1,0,0,8,1778.835052690156,0.4,-0.41703799568624766,"0.3677634408602151,0.2692117117117117,0.3527575757575758,0.4,0.08,0.08554844085078303","0,0,0"
47.916666666666664,14,AV,1,0,0,95,615.3970356119416,0.1,-0.12286572759613416,"0.404465811965812,0.3099397163120567,0.37656666666666666,0.1,0.95,0.029595918306859183","0,0,0"
35.56666666666667,40,AV,1,0,0,67,902.2448599555772,0.2,-0.2674153515479447,"0.33117829457364345,0.29572377622377627,0.35637500000000005,0.2,0.67,0.04339111764078622","0,0,0"
30.866666666666667,223,AV,1,0,0,51,3919.41152379869,0.4,-2.0163194839097702,"0.29860416666666667,0.27326902887139104,0.3078076923076923,0.4,0.51,0.18849389346499082","0,0,0"
16.083333333333332,1,AV,1,0,0,11,419.7646265090227,0.6,-0.16878036024216955,"0.32409090909090904,0.31362100456621006,0.3622575757575758,0.6,0.11,0.02018748689927752","0,0,0"
32.5,240,AV,1,0,0,60,4572.8741748457805,0.2,-1.238486755687399,"0.3067916666666667,0.26818434343434344,0.33931481481481485,0.2,0.6,0.21992047844641197","0,0,0"
45.233333333333334,28,AV,1,0,0,93,813.126641713825,0.1,-0.15325178511189733,"0.33058771929824565,0.29888297872340425,0.3342833333333333,0.1,0.93,0.03910520894427614","0,0,0"
40.516666666666666,51,AV,1,0,0,80,968.7072844723906,0.3,-0.4906098767817461,"0.3503640350877192,0.29490533333333335,0.3330476190476191,0.3,0.8,0.04658745492005087","0,0,0"
17.15,145,AV,0,0,0,33,2123.4400354784907,0.5,-10.758687429342835,"0.26011507936507944,0.273953086419753,0.3287222222222222,0.5,0.33,0.1021213203554731","0,0,0"
45.96666666666667,35,AV,1,0,0,96,859.2772315809713,0.1,-0.16457545865974438,"0.3194292929292929,0.28486009732360096,0.3337166666666666,0.1,0.96,0.041324701415771756","0,0,0"
31.883333333333333,247,AV,1,0,0,55,4818.617258984985,0.1,-0.6401399178082137,"0.2927666666666667,0.2739738805970149,0.29903030303030304,0.1,0.55,0.23173885231203734","0,0,0"
40.86666666666667,155,AV,1,0,0,83,2276.662146114732,0.3,-1.162994912973609,"0.3867428571428571,0.2850212765957447,0.29785416666666664,0.3,0.83,0.1094901388690128","0,0,0"
28.766666666666666,17,AV,1,0,0,40,632.5893922142865,0.2,-0.1516457348558137,"0.3329904761904762,0.25442222222222216,0.33912962962962956,0.2,0.4,0.030422739939172414","0,0,0"
42.95,25,AV,1,0,0,87,753.7709081553346,0.1,-0.13489358543863178,"0.31354824561403505,0.2564035714285714,0.34823809523809524,0.1,0.87,0.036250649465136044","0,0,0"
37.983333333333334,210,AV,1,0,0,77,3628.2404526711953,0.3,-1.7226583315911779,"0.31911627906976753,0.2994854497354497,0.3605555555555556,0.3,0.77,0.17449077883210845","0,0,0"
45.46666666666667,105,AV,1,0,0,88,1597.8734280578535,0.1,-0.30270824387096,"0.3593287037037037,0.3150111940298507,0.3753833333333334,0.1,0.88,0.07684556262848466","0,0,0"
30.366666666666667,38,AV,1,0,0,45,877.2934597877683,0.1,-0.11100199192592458,"0.32711382113821136,0.26965679012345684,0.31813888888888886,0.1,0.45,0.04219114500803879","0,0,0"
28.55,59,AV,1,0,0,38,1040.734547163155,0.2,-0.24760809434590064,"0.2919575163398692,0.27202099737532814,0.3055277777777778,0.2,0.38,0.05005141860382586","0,0,0"
28.716666666666665,173,AV,1,0,0,47,2750.2432356670683,0.1,-0.3290742427121082,"0.27214855072463773,0.26648175182481754,0.3438809523809524,0.1,0.47,0.13226578845290615","0,0,0"
44.25,200,AV,1,0,0,89,3414.9419898187493,0.1,-0.629629929372832,"0.3458079710144928,0.31180476190476186,0.35462499999999997,0.1,0.89,0.1642327445611401","0,0,0"
