travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.216666666666665,109,AV,1,0,0,27,1659.6531244520008,0.6,-0.8803076780947485,"0.3894960317460317,0.26721985815602833,0.3505238095238095,0.6,0.27,0.07981669628967558","0,0,0"
36.63333333333333,84,AV,1,0,0,72,1444.5182772575097,0.9,-1.9844069833825038,"0.42687698412698405,0.35306790123456794,0.4032948717948717,0.9,0.72,0.06947034589460839","0,0,0"
22.883333333333333,174,AV,1,0,0,31,2758.442965787371,0.1,-0.26300987444625423,"0.36864705882352944,0.3056340579710145,0.35418750000000004,0.1,0.31,0.13266013312591463","0,0,0"
27.366666666666667,6,AV,1,0,0,49,508.6019702527906,0.2,-0.1159895048826503,"0.3103089430894308,0.29811071428571423,0.3116851851851852,0.2,0.49,0.024459887668034006","0,0,0"
18.883333333333333,121,AV,0,0,0,35,1822.2981036688468,1.0,-11.433794271845002,"0.27226495726495725,0.3217262773722627,0.3968690476190476,1.0,0.35,0.08763868313616077","0,0,0"
43.833333333333336,235,AV,1,0,0,92,4381.240268036911,0.1,-0.8001848545095193,"0.3546898148148149,0.2573607142857143,0.30583333333333335,0.1,0.92,0.2107043445969861","0,0,0"
42.916666666666664,131,AV,0,0,0,75,1975.501985353583,0.3,-11.059774502559474,"0.2573658536585366,0.2814141791044777,0.33384615384615385,0.3,0.75,0.09500662497573499","0,0,0"
31.316666666666666,187,AV,2,0,0,52,2968.817229463249,0.1,-0.38738941487232254,"0.38759595959595955,0.3084627192982456,0.2932666666666666,0.1,0.52,0.14277753565032827","0,0,0"
37.483333333333334,278,AV,1,0,0,77,7332.887514065835,0.1,-1.1452544457731988,"0.32999122807017545,0.3083752913752914,0.3636666666666667,0.1,0.77,0.3526561345942708","0,0,0"
16.733333333333334,199,AV,1,0,0,12,3387.2787239910285,0.2,-0.47233719984541567,"0.4716317829457364,0.3093296296296297,0.34451388888888884,0.2,0.12,0.16290235180953377","0,0,0"
18.433333333333334,99,AV,1,0,0,20,1581.4824060924602,0.1,-0.12146663480126815,"0.4907777777777778,0.32329601990049744,0.3892261904761905,0.1,0.2,0.0760572790993459","0,0,0"
27.7,149,AV,0,0,0,43,2193.4249838744518,0.3,-10.75947340066653,"0.282247619047619,0.2995690476190477,0.3543222222222222,0.3,0.43,0.10548706425018813","0,0,0"
38.2,94,AV,1,0,0,77,1519.7273932229994,0.7,-1.6932296039492916,"0.41318918918918934,0.28503956834532373,0.3682261904761905,0.7,0.77,0.07308733252801383","0,0,0"
45.45,198,AV,1,0,0,97,3366.895459871004,0.1,-0.6376058277130714,"0.29285057471264364,0.2737755555555555,0.34836666666666666,0.1,0.97,0.16192207178734694","0,0,0"
19.583333333333332,258,AV,1,0,0,14,5168.6614957092925,0.1,-0.42174842065683465,"0.27497747747747747,0.26071804511278196,0.34306060606060607,0.1,0.14,0.24857331857425743","0,0,0"
12.583333333333334,74,AV,1,0,0,1,1301.8927857652438,0.4,-0.2730358481257664,"0.3563749999999999,0.2697226277372263,0.32191176470588234,0.4,0.01,0.06261114419162438","0,0,0"
17.133333333333333,178,AV,1,0,0,17,2835.850686157305,0.6,-1.214689377237379,"0.40032857142857137,0.31806526806526814,0.37393055555555554,0.6,0.17,0.13638285591431848","0,0,0"
31.616666666666667,202,AV,1,0,0,59,3458.1247672483346,0.5,-2.277799542871559,"0.37406451612903235,0.26499731182795705,0.32245833333333335,0.5,0.59,0.16630950781983606","0,0,0"
28.75,76,AV,1,0,0,50,1317.647826688136,0.2,-0.3156864584773659,"0.33980370370370366,0.3224986666666666,0.3608541666666667,0.2,0.5,0.06336884186823323","0,0,0"
