travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.466666666666665,109,AV,1,0,0,31,1659.6531244520008,0.8,-1.2982175551268984,"0.33647619047619043,0.2883454106280193,0.2920499999999999,0.8,0.31,0.07981669628967558","0,0,0"
19.933333333333334,84,AV,1,0,0,19,1444.5182772575097,0.8,-0.959802144222212,"0.38201515151515153,0.31843407960199,0.35025,0.8,0.19,0.06947034589460839","0,0,0"
42.65,174,AV,1,0,0,89,2758.442965787371,0.5,-2.4509915102256534,"0.3422790697674418,0.2723623188405797,0.3627777777777777,0.5,0.89,0.13266013312591463","0,0,0"
13.266666666666667,6,AV,1,0,0,0,508.6019702527906,0.3,-0.08434316006692111,"0.30339639639639643,0.284029262086514,0.31476666666666664,0.3,0.0,0.024459887668034006","0,0,0"
15.6,121,AV,1,0,0,10,1822.2981036688468,0.3,-0.35534813021542516,"0.3756174242424242,0.316858024691358,0.3201515151515151,0.3,0.1,0.08763868313616077","0,0,0"
34.833333333333336,235,AV,1,0,0,70,4381.240268036911,0.1,-0.6358883444581352,"0.30669166666666664,0.27411971830985915,0.321875,0.1,0.7,0.2107043445969861","0,0,0"
48.13333333333333,131,AV,0,0,0,88,1975.501985353583,0.2,-10.792395796347382,"0.22787962962962965,0.2812058823529412,0.3611666666666667,0.2,0.88,0.09500662497573499","0,0,0"
38.85,187,AV,2,0,0,64,2968.817229463249,0.7,-3.3640410231355435,"0.3157083333333333,0.31206094527363176,0.29441666666666666,0.7,0.64,0.14277753565032827","0,0,0"
51.35,278,AV,0,0,0,94,7332.887514065835,0.6,-19.413594346182016,"0.2733047619047619,0.27981481481481485,0.34638095238095234,0.6,0.94,0.3526561345942708","0,0,0"
15.733333333333333,199,AV,1,0,0,8,3387.2787239910285,0.6,-1.3323296314364712,"0.30945299145299143,0.2864213615023475,0.3442037037037036,0.6,0.08,0.16290235180953377","0,0,0"
17.083333333333332,99,AV,1,0,0,9,1581.4824060924602,0.3,-0.337712388800994,"0.32495175438596485,0.2880669014084507,0.29568333333333335,0.3,0.09,0.0760572790993459","0,0,0"
22.683333333333334,149,AV,1,0,0,25,2193.4249838744518,0.1,-0.20730912521202283,"0.3433218390804597,0.27518126520681263,0.35991666666666666,0.1,0.25,0.10548706425018813","0,0,0"
38.31666666666667,94,AV,1,0,0,76,1519.7273932229994,0.5,-1.2131434989651653,"0.30513425925925924,0.2967094907407408,0.33116666666666666,0.5,0.76,0.07308733252801383","0,0,0"
44.65,198,AV,1,0,0,97,3366.895459871004,0.9,-5.637445585621513,"0.30709375000000005,0.3034697986577181,0.32618518518518513,0.9,0.97,0.16192207178734694","0,0,0"
45.28333333333333,258,AV,1,0,0,99,5168.6614957092925,0.1,-0.975225922489038,"0.37426515151515155,0.30527906976744185,0.3524166666666666,0.1,0.99,0.24857331857425743","0,0,0"
20.383333333333333,74,AV,1,0,0,18,1301.8927857652438,1.0,-1.1057047756881202,"0.40627027027027024,0.32496478873239437,0.3389242424242424,1.0,0.18,0.06261114419162438","0,0,0"
36.416666666666664,178,AV,1,0,0,69,2835.850686157305,0.1,-0.4303009548092855,"0.2956435185185185,0.2744440389294404,0.3103666666666666,0.1,0.69,0.13638285591431848","0,0,0"
20.35,202,AV,1,0,0,20,3458.1247672483346,0.1,-0.2932201625562651,"0.40332291666666664,0.34543749999999995,0.3895,0.1,0.2,0.16630950781983606","0,0,0"
44.583333333333336,76,AV,2,0,0,96,1317.647826688136,0.1,-0.24477138447158084,"0.3628480392156863,0.3246642857142856,0.32451851851851854,0.1,0.96,0.06336884186823323","0,0,0"
39.45,157,AV,0,0,0,69,2302.618320259251,0.1,-10.378492886392614,"0.256906862745098,0.28811000000000003,0.3365833333333333,0.1,0.69,0.11073843349034766","0,0,0"
49.78333333333333,41,AV,0,0,0,93,912.6272274022258,0.2,-10.37861354559034,"0.23837373737373738,0.242781179138322,0.30833333333333335,0.2,0.93,0.04389043057374056","0,0,0"
24.116666666666667,30,AV,1,0,0,33,827.3783452591958,0.2,-0.1662800646652856,"0.34025757575757576,0.2885747126436781,0.35077777777777774,0.2,0.33,0.03979060752349248","0,0,0"
27.416666666666668,136,AV,2,0,0,14,2043.1688306873104,0.2,-0.4668073231223092,"0.4193333333333334,0.34362725225225227,0.3282857142857143,0.2,0.14,0.09826088573860729","0,0,0"
13.966666666666667,169,AV,1,0,0,7,2612.3907844155665,0.5,-0.7601331518542517,"0.30648484848484847,0.27637398373983735,0.3375092592592593,0.5,0.07,0.12563613369419777","0,0,0"
32.483333333333334,184,AV,1,0,0,63,2909.8477340427667,0.6,-2.363038847353897,"0.3454414414414414,0.3128203125,0.3708148148148148,0.6,0.63,0.13994155128890565","0,0,0"
35.68333333333333,216,AV,1,0,0,71,3758.845856207275,0.8,-4.470938321188764,"0.37482575757575753,0.29259761904761905,0.3500277777777777,0.8,0.71,0.18077190569786353","0,0,0"
20.05,91,AV,1,0,0,17,1475.2077210572677,0.1,-0.12324131169665925,"0.34165579710144917,0.32645707070707075,0.34775,0.1,0.17,0.07094627479744654","0,0,0"
41.233333333333334,226,AV,0,0,0,70,4015.909421979459,0.3,-12.069866647911912,"0.26666666666666666,0.300493006993007,0.32463333333333333,0.3,0.7,0.19313470865595408","0,0,0"
25.616666666666667,15,AV,1,0,0,36,616.3739675020589,0.2,-0.1315787205625923,"0.39977407407407417,0.3362840909090909,0.3591410256410256,0.2,0.36,0.02964290130277584","0,0,0"
24.483333333333334,154,AV,0,0,0,38,2260.56382504795,0.1,-10.230608906874684,"0.2904,0.3072685185185185,0.34384848484848485,0.1,0.38,0.10871593202757703","0,0,0"
25.5,151,AV,1,0,0,35,2215.952556227922,0.6,-1.4126697545953,"0.24835416666666668,0.2393419117647059,0.35715277777777776,0.6,0.35,0.10657046919438351","0,0,0"
24.65,119,AV,1,0,0,25,1805.1606101798543,0.1,-0.18540503767055588,"0.4089675925925927,0.34670330969267144,0.36085897435897435,0.1,0.25,0.08681450000245393","0,0,0"
32.93333333333333,132,AV,1,0,0,63,1993.780724220221,0.1,-0.2735910216013303,"0.2982095238095238,0.26545977011494254,0.27399999999999997,0.1,0.63,0.09588569333476842","0,0,0"
40.233333333333334,66,AV,1,0,0,83,1194.3606142611325,0.2,-0.4004425726147742,"0.37297297297297294,0.2948076923076923,0.33175,0.2,0.83,0.05743966435173499","0,0,0"
41.63333333333333,13,AV,1,0,0,89,610.4868582393152,0.4,-0.4236100477449471,"0.3360215053763442,0.3040234899328859,0.3601499999999999,0.4,0.89,0.029359776109248604","0,0,0"
14.933333333333334,122,AV,1,0,0,10,1824.367004680513,0.1,-0.11351616918012082,"0.36812254901960784,0.3029650900900901,0.39039583333333333,0.1,0.1,0.08773818154415255","0,0,0"
44.71666666666667,225,AV,1,0,0,94,3942.222625638348,0.2,-1.4690254589705123,"0.344578947368421,0.30035416666666664,0.35329166666666667,0.2,0.94,0.18959093402168548","0,0,0"
33.4,110,AV,1,0,0,64,1684.196745492046,0.2,-0.4687680941619528,"0.3625213675213674,0.28770919540229883,0.38036111111111104,0.2,0.64,0.08099705784688291","0,0,0"
30.1,293,AV,1,0,0,55,13430.196447392702,0.2,-3.368740942221003,"0.33250813008130087,0.2820474358974359,0.3673636363636363,0.2,0.55,0.6458903340456582","0,0,0"
10.383333333333333,125,AV,0,0,0,13,1885.557658153182,0.2,-10.163153114031866,"0.22752439024390242,0.24947964376590331,0.3359358974358974,0.2,0.13,0.09068098671954573","0,0,0"
