travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.7,109,AV,1,0,0,39,1659.6531244520008,0.2,-0.3692728201905702,"0.36429310344827587,0.29319811320754713,0.3746,0.2,0.39,0.07981669628967558","0,0,0"
41.1,84,AV,0,0,0,86,1444.5182772575097,0.5,-11.236868774901742,"0.24619999999999997,0.3060492063492064,0.3254814814814816,0.5,0.86,0.06947034589460839","0,0,0"
36.81666666666667,174,AV,1,0,0,71,2758.442965787371,0.9,-3.8083753196401893,"0.7721505376344087,0.33563268608414243,0.33669444444444446,0.9,0.71,0.13266013312591463","0,0,0"
19.05,6,AV,0,0,0,31,508.6019702527906,0.1,-10.040370281388816,"0.278080808080808,0.2925187074829932,0.3419074074074074,0.1,0.31,0.024459887668034006","0,0,0"
27.833333333333332,121,AV,1,0,0,41,1822.2981036688468,0.4,-0.8453438425352706,"0.41833771929824565,0.3523316151202749,0.36523333333333324,0.4,0.41,0.08763868313616077","0,0,0"
39.56666666666667,235,AV,1,0,0,74,4381.240268036911,0.1,-0.7222961386333077,"0.5526410256410257,0.29954545454545456,0.3194888888888888,0.1,0.74,0.2107043445969861","0,0,0"
42.28333333333333,131,AV,1,0,0,81,1975.501985353583,0.4,-1.392180149122789,"0.6127343750000002,0.31600490196078435,0.3268333333333333,0.4,0.81,0.09500662497573499","0,0,0"
24.5,187,AV,1,0,0,34,2968.817229463249,0.1,-0.30306675884104,"0.3276171171171171,0.3141139455782313,0.3656333333333333,0.1,0.34,0.14277753565032827","0,0,0"
39.8,278,AV,1,0,0,76,7332.887514065835,0.1,-1.2160371794159177,"0.8500747126436781,0.322704081632653,0.3567777777777777,0.1,0.76,0.3526561345942708","0,0,0"
30.8,199,AV,0,0,0,61,3387.2787239910285,0.1,-10.434700769578848,"0.1733827160493827,0.29131535947712417,0.3694666666666667,0.1,0.61,0.16290235180953377","0,0,0"
36.81666666666667,99,AV,1,0,0,67,1581.4824060924602,0.1,-0.24260379410126703,"0.5549743589743589,0.28950454545454546,0.32125,0.1,0.67,0.0760572790993459","0,0,0"
16.35,149,AV,1,0,0,11,2193.4249838744518,0.7,-1.045989539185129,"0.630279411764706,0.2939820788530466,0.3235476190476191,0.7,0.11,0.10548706425018813","0,0,0"
7.033333333333333,94,AV,0,0,0,5,1519.7273932229994,0.2,-10.089072911102793,"0.268179012345679,0.29275404530744337,0.33813333333333334,0.2,0.05,0.07308733252801383","0,0,0"
43.65,198,AV,1,0,0,87,3366.895459871004,0.2,-1.2247082235280777,"0.8450178571428573,0.31199844236760127,0.3387,0.2,0.87,0.16192207178734694","0,0,0"
24.516666666666666,258,AV,1,0,0,37,5168.6614957092925,0.3,-1.5839793875392434,"0.5031309523809524,0.24957605177993525,0.2899285714285714,0.3,0.37,0.24857331857425743","0,0,0"
35.833333333333336,74,AV,0,0,0,76,1301.8927857652438,0.5,-10.971899128262248,"0.22145698924731186,0.3086353135313531,0.2813333333333334,0.5,0.76,0.06261114419162438","0,0,0"
29.9,178,AV,1,0,0,50,2835.850686157305,0.4,-1.4131989252683903,"0.39571875,0.3054575163398693,0.30902777777777773,0.4,0.5,0.13638285591431848","0,0,0"
42.45,202,AV,1,0,0,83,3458.1247672483346,0.1,-0.6116558182070493,"0.6844,0.28052427184466017,0.3161904761904762,0.1,0.83,0.16630950781983606","0,0,0"
39.43333333333333,76,AV,0,0,0,83,1317.647826688136,0.5,-11.082484290952824,"0.2923589743589744,0.29671285140562254,0.35672916666666665,0.5,0.83,0.06336884186823323","0,0,0"
31.483333333333334,157,AV,1,0,0,53,2302.618320259251,0.3,-0.9061762514520261,"0.6242956989247312,0.323447463768116,0.35378571428571426,0.3,0.53,0.11073843349034766","0,0,0"
20.983333333333334,41,AV,1,0,0,21,912.6272274022258,1.0,-0.7979150550690294,"0.3860069444444445,0.25853174603174606,0.3242380952380952,1.0,0.21,0.04389043057374056","0,0,0"
34.4,30,AV,1,0,0,59,827.3783452591958,0.5,-0.5929544807690903,"0.513945945945946,0.28018659420289854,0.3242575757575758,0.5,0.59,0.03979060752349248","0,0,0"
35.86666666666667,136,AV,1,0,0,63,2043.1688306873104,0.2,-0.6106804616165407,"0.5162428571428572,0.27101041666666664,0.3097407407407407,0.2,0.63,0.09826088573860729","0,0,0"
39.666666666666664,169,AV,1,0,0,77,2612.3907844155665,0.1,-0.4317701435353506,"0.3856568627450981,0.2898125,0.354,0.1,0.77,0.12563613369419777","0,0,0"
35.35,184,AV,1,0,0,59,2909.8477340427667,0.2,-0.8571926449867652,"0.8684761904761903,0.3048395638629283,0.3333,0.2,0.59,0.13994155128890565","0,0,0"
17.366666666666667,216,AV,0,0,0,24,3758.845856207275,0.6,-11.631965575903326,"0.19742261904761904,0.28340264026402645,0.30104166666666665,0.6,0.24,0.18077190569786353","0,0,0"
28.3,91,AV,1,0,0,46,1475.2077210572677,0.1,-0.17395157710800285,"0.8129166666666664,0.31743589743589745,0.38177083333333334,0.1,0.46,0.07094627479744654","0,0,0"
49.1,226,AV,1,0,0,100,4015.909421979459,0.3,-2.4647644077398922,"0.5868263888888889,0.3221683501683502,0.3366060606060606,0.3,1.0,0.19313470865595408","0,0,0"
24.033333333333335,15,AV,1,0,0,34,616.3739675020589,0.9,-0.5555070382112306,"0.8020625000000001,0.30009385113268616,0.3520333333333333,0.9,0.34,0.02964290130277584","0,0,0"
22.85,154,AV,1,0,0,28,2260.56382504795,0.2,-0.4304490283528805,"0.6866785714285716,0.25939999999999996,0.28390476190476194,0.2,0.28,0.10871593202757703","0,0,0"
35.0,151,AV,1,0,0,60,2215.952556227922,0.1,-0.3231597477832385,"0.455172619047619,0.3394496855345912,0.44123333333333337,0.1,0.6,0.10657046919438351","0,0,0"
