travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.166666666666664,109,AV,0,0,0,74,1659.6531244520008,1.0,-12.846766123191973,"0.24584074074074075,0.2600833333333334,0.32136363636363635,1.0,0.74,0.07981669628967558","0,0,0"
37.916666666666664,84,AV,0,0,0,67,1444.5182772575097,0.9,-12.053924425475522,"0.23832971014492757,0.2622729468599034,0.3194166666666667,0.9,0.67,0.06947034589460839","0,0,0"
17.45,174,AV,0,0,0,20,2758.442965787371,1.0,-12.005617906374567,"0.25198888888888893,0.2602857142857143,0.30499999999999994,1.0,0.2,0.13266013312591463","0,0,0"
44.083333333333336,6,AV,1,0,0,93,508.6019702527906,0.5,-0.4671014622634136,"0.3522685185185184,0.28997651006711417,0.39193333333333336,0.5,0.93,0.024459887668034006","0,0,0"
39.71666666666667,121,AV,0,0,0,69,1822.2981036688468,0.4,-11.206260105845239,"0.2311491228070176,0.2698345410628019,0.31961111111111107,0.4,0.69,0.08763868313616077","0,0,0"
35.95,235,AV,0,0,0,60,4381.240268036911,0.4,-12.62509312726545,"0.2332952380952381,0.27442758620689656,0.30706666666666665,0.4,0.6,0.2107043445969861","0,0,0"
18.95,131,AV,1,0,0,10,1975.501985353583,0.7,-1.0918764098214697,"0.3602984496124031,0.3093726190476191,0.3991428571428572,0.7,0.1,0.09500662497573499","0,0,0"
19.233333333333334,187,AV,0,0,0,26,2968.817229463249,0.3,-10.713753142250123,"0.25348750000000003,0.2757890442890442,0.2838333333333333,0.3,0.26,0.14277753565032827","0,0,0"
43.1,278,AV,1,0,0,87,7332.887514065835,0.6,-7.901186296405936,"0.32691428571428566,0.28902125279642055,0.34511111111111115,0.6,0.87,0.3526561345942708","0,0,0"
16.233333333333334,199,AV,1,0,0,10,3387.2787239910285,0.2,-0.458223538495453,"0.32400476190476185,0.2721426858513189,0.31423333333333336,0.2,0.1,0.16290235180953377","0,0,0"
39.53333333333333,99,AV,0,0,0,67,1581.4824060924602,0.1,-10.260505296336897,"0.27398809523809525,0.32000574712643676,0.33059523809523805,0.1,0.67,0.0760572790993459","0,0,0"
9.0,149,AV,0,0,0,7,2193.4249838744518,0.3,-10.246760310685875,"0.2672738095238095,0.26914855072463767,0.35333333333333333,0.3,0.07,0.10548706425018813","0,0,0"
33.31666666666667,94,AV,1,0,0,66,1519.7273932229994,0.1,-0.21096771243422058,"0.3197787878787878,0.28464082687338504,0.3538611111111111,0.1,0.66,0.07308733252801383","0,0,0"
12.083333333333334,198,AV,0,0,0,11,3366.895459871004,0.6,-11.017083003502698,"0.27618750000000003,0.2821570247933884,0.33919047619047615,0.6,0.11,0.16192207178734694","0,0,0"
25.966666666666665,258,AV,0,0,0,41,5168.6614957092925,0.1,-10.559220459049659,"0.31256481481481485,0.32042953020134235,0.41894444444444445,0.1,0.41,0.24857331857425743","0,0,0"
24.85,74,AV,1,0,0,27,1301.8927857652438,0.4,-0.5392005954377719,"0.32404411764705876,0.3043377777777777,0.38844444444444454,0.4,0.27,0.06261114419162438","0,0,0"
43.7,178,AV,1,0,0,93,2835.850686157305,0.3,-1.5490834373134281,"0.44083730158730156,0.32398239436619714,0.35044444444444445,0.3,0.93,0.13638285591431848","0,0,0"
45.9,202,AV,1,0,0,90,3458.1247672483346,0.3,-1.9840990852087317,"0.4132207207207207,0.3354963235294117,0.43661111111111117,0.3,0.9,0.16630950781983606","0,0,0"
14.416666666666666,76,AV,1,0,0,8,1317.647826688136,0.8,-0.6332029833806877,"0.29389166666666666,0.28318796992481204,0.3239666666666666,0.8,0.08,0.06336884186823323","0,0,0"
20.8,157,AV,1,0,0,26,2302.618320259251,0.2,-0.3991205088449369,"0.47998198198198205,0.2915804988662132,0.37144444444444447,0.2,0.26,0.11073843349034766","0,0,0"
16.183333333333334,41,AV,1,0,0,8,912.6272274022258,1.0,-0.6153896095885841,"0.30672101449275363,0.2599112709832135,0.3341666666666667,1.0,0.08,0.04389043057374056","0,0,0"
43.03333333333333,30,AV,1,0,0,90,827.3783452591958,0.1,-0.14835353385133637,"0.4265541666666667,0.30494527363184076,0.36633333333333334,0.1,0.9,0.03979060752349248","0,0,0"
27.383333333333333,136,AV,1,0,0,45,2043.1688306873104,0.1,-0.233119888112448,"0.27528125,0.2423026960784314,0.3785,0.1,0.45,0.09826088573860729","0,0,0"
13.783333333333333,169,AV,1,0,0,4,2612.3907844155665,0.3,-0.4500931622315986,"0.34988738738738745,0.3247214611872146,0.37297619047619046,0.3,0.04,0.12563613369419777","0,0,0"
43.05,184,AV,1,0,0,92,2909.8477340427667,0.7,-3.653677561057448,"0.3971875,0.27825899280575533,0.3693484848484848,0.7,0.92,0.13994155128890565","0,0,0"
29.0,216,AV,1,0,0,50,3758.845856207275,0.1,-0.4541938742917124,"0.31201709401709404,0.29043703703703705,0.3664166666666667,0.1,0.5,0.18077190569786353","0,0,0"
21.8,91,AV,1,0,0,27,1475.2077210572677,0.1,-0.1339980346627018,"0.358275,0.29195091324200917,0.33179166666666665,0.1,0.27,0.07094627479744654","0,0,0"
37.4,226,AV,2,0,0,48,4015.909421979459,0.1,-0.625812551591799,"0.3623577235772358,0.3297340686274509,0.29896296296296293,0.1,0.48,0.19313470865595408","0,0,0"
26.233333333333334,15,AV,1,0,0,40,616.3739675020589,0.3,-0.2021192968433835,"0.49530107526881706,0.29967521367521366,0.3054444444444444,0.3,0.4,0.02964290130277584","0,0,0"
32.15,154,AV,1,0,0,60,2260.56382504795,0.1,-0.3028213623970483,"0.3899311594202898,0.28940942028985506,0.3668055555555555,0.1,0.6,0.10871593202757703","0,0,0"
40.583333333333336,151,AV,1,0,0,83,2215.952556227922,0.3,-1.1241342655031228,"0.3009916666666666,0.2652266666666667,0.3627291666666666,0.3,0.83,0.10657046919438351","0,0,0"
8.533333333333333,119,AV,0,0,0,8,1805.1606101798543,0.1,-10.06418348836195,"0.28052272727272726,0.28697674418604646,0.30221428571428566,0.1,0.08,0.08681450000245393","0,0,0"
23.266666666666666,132,AV,1,0,0,32,1993.780724220221,0.2,-0.38657192930714285,"0.28280370370370367,0.2787306763285024,0.33109523809523805,0.2,0.32,0.09588569333476842","0,0,0"
38.2,66,AV,1,0,0,76,1194.3606142611325,0.1,-0.19010239776989696,"0.43031481481481476,0.30160401891252947,0.3910416666666666,0.1,0.76,0.05743966435173499","0,0,0"
25.0,13,AV,1,0,0,36,610.4868582393152,0.2,-0.1271847621331907,"0.3473062015503875,0.3026802469135802,0.3292424242424243,0.2,0.36,0.029359776109248604","0,0,0"
15.8,122,AV,0,0,0,18,1824.367004680513,0.1,-10.120104161141468,"0.27620289855072466,0.28606824146981624,0.35590909090909095,0.1,0.18,0.08773818154415255","0,0,0"
48.35,225,AV,0,0,0,83,3942.222625638348,0.3,-12.382580799370176,"0.2564407407407407,0.26798383084577115,0.27447222222222223,0.3,0.83,0.18959093402168548","0,0,0"
26.616666666666667,110,AV,1,0,0,42,1684.196745492046,0.6,-1.1206925843961655,"0.31582870370370375,0.30502927927927925,0.3395277777777778,0.6,0.42,0.08099705784688291","0,0,0"
22.966666666666665,293,AV,1,0,0,31,13430.196447392702,0.1,-1.2851951878129961,"0.3201969696969698,0.3022891414141414,0.30269999999999997,0.1,0.31,0.6458903340456582","0,0,0"
43.31666666666667,125,AV,1,0,0,89,1885.557658153182,0.1,-0.34031696899584174,"0.35185658914728685,0.2844783715012723,0.34209722222222216,0.1,0.89,0.09068098671954573","0,0,0"
16.8,96,AV,1,0,0,14,1546.5147326922538,0.2,-0.21651206257691555,"0.35868707482993195,0.30228225806451614,0.3793205128205128,0.2,0.14,0.07437559988179109","0,0,0"
40.55,259,AV,1,0,0,82,5304.212874057136,0.7,-6.273336767921323,"0.3528282828282828,0.28576417233560086,0.33808333333333335,0.7,0.82,0.25509230922226356","0,0,0"
39.68333333333333,231,AV,1,0,0,80,4223.122456076251,0.1,-0.6982815672164968,"0.27548571428571433,0.2668997747747747,0.35095238095238096,0.1,0.8,0.20310008007368746","0,0,0"
45.18333333333333,179,AV,1,0,0,97,2838.632091159661,0.2,-1.0688238332130333,"0.42648571428571436,0.3064267139479905,0.3764583333333333,0.2,0.97,0.13651662034681394","0,0,0"
41.233333333333334,72,AV,1,0,0,86,1291.2118623687816,0.3,-0.665512114062576,"0.34328632478632476,0.29325438596491227,0.353375,0.3,0.86,0.062097472987522495","0,0,0"
45.833333333333336,159,AV,1,0,0,98,2397.5381966938494,0.6,-2.7471791837117028,"0.3459999999999999,0.2935625,0.3374791666666666,0.6,0.98,0.11530335783364105","0,0,0"
16.533333333333335,114,AV,1,0,0,11,1778.835052690156,0.3,-0.36762591088929897,"0.3527432432432432,0.3084161073825503,0.35233333333333333,0.3,0.11,0.08554844085078303","0,0,0"
34.733333333333334,14,AV,1,0,0,69,615.3970356119416,0.4,-0.35624650617091286,"0.29644791666666664,0.28897741935483867,0.3253888888888889,0.4,0.69,0.029595918306859183","0,0,0"
17.433333333333334,40,AV,1,0,0,15,902.2448599555772,0.2,-0.1310761282657686,"0.3311571428571428,0.2975308219178082,0.35838888888888887,0.2,0.15,0.04339111764078622","0,0,0"
22.433333333333334,223,AV,1,0,0,30,3919.41152379869,0.5,-1.8317805246642487,"0.41543478260869565,0.33620300751879695,0.38772727272727264,0.5,0.3,0.18849389346499082","0,0,0"
19.283333333333335,1,AV,1,0,0,17,419.7646265090227,0.2,-0.06745384345429714,"0.3195709219858156,0.2939553140096619,0.35650000000000004,0.2,0.17,0.02018748689927752","0,0,0"
20.95,240,AV,1,0,0,22,4572.8741748457805,1.0,-3.991738081792463,"0.38942907801418436,0.30663936781609197,0.3648571428571429,1.0,0.22,0.21992047844641197","0,0,0"
32.63333333333333,28,AV,1,0,0,63,813.126641713825,0.1,-0.11056263642192149,"0.33812820512820513,0.2739718309859155,0.36461111111111116,0.1,0.63,0.03910520894427614","0,0,0"
26.266666666666666,51,AV,1,0,0,39,968.7072844723906,0.4,-0.42407852231346876,"0.3878627450980393,0.3138484848484849,0.3379761904761905,0.4,0.39,0.04658745492005087","0,0,0"
10.433333333333334,145,AV,0,0,0,11,2123.4400354784907,0.2,-10.184621314195768,"0.2830909090909091,0.29826794871794876,0.32638888888888884,0.2,0.11,0.1021213203554731","0,0,0"
