travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.216666666666665,109,AV,1,0,0,17,1659.6531244520008,0.3,-0.37791684688042426,"0.47198765432098766,0.2799659863945579,0.3421190476190476,0.3,0.17,0.07981669628967558","0,0,0"
28.633333333333333,84,AV,1,0,0,50,1444.5182772575097,0.9,-1.551051500205251,"0.7867552083333336,0.24276825396825397,0.267,0.9,0.5,0.06947034589460839","0,0,0"
33.416666666666664,174,AV,1,0,0,64,2758.442965787371,0.1,-0.3840748712780333,"0.5614080459770114,0.27066996699669965,0.3517166666666667,0.1,0.64,0.13266013312591463","0,0,0"
18.9,6,AV,1,0,0,18,508.6019702527906,0.3,-0.12015721547222175,"0.5554047619047618,0.30603758169934636,0.3566666666666667,0.3,0.18,0.024459887668034006","0,0,0"
24.05,121,AV,1,0,0,35,1822.2981036688468,0.7,-1.2782661906360433,"0.5358024691358024,0.2964250764525993,0.33854166666666674,0.7,0.35,0.08763868313616077","0,0,0"
18.366666666666667,235,AV,1,0,0,14,4381.240268036911,0.2,-0.6705731632467606,"0.6293944444444444,0.3784823717948719,0.4050555555555556,0.2,0.14,0.2107043445969861","0,0,0"
39.85,131,AV,2,0,0,70,1975.501985353583,0.2,-0.6560312843028357,"1.0870535714285714,0.35516507936507935,0.33788095238095245,0.2,0.7,0.09500662497573499","0,0,0"
31.0,187,AV,0,0,0,67,2968.817229463249,0.7,-12.684305578306354,"0.23581770833333335,0.26053046594982077,0.33007142857142857,0.7,0.67,0.14277753565032827","0,0,0"
42.95,278,AV,2,0,0,83,7332.887514065835,0.1,-1.3122813280380319,"0.8121333333333333,0.3537339449541284,0.3179722222222222,0.1,0.83,0.3526561345942708","0,0,0"
45.53333333333333,199,AV,1,0,0,95,3387.2787239910285,0.1,-0.6426420468016313,"0.34519191919191927,0.31873711340206184,0.36846666666666666,0.1,0.95,0.16290235180953377","0,0,0"
