travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.633333333333333,109,AV,1,0,0,47,1659.6531244520008,0.4,-0.8196842375765715,"0.9938511904761904,0.30619404761904756,0.3619166666666667,0.4,0.47,0.07981669628967558","0,0,0"
47.68333333333333,84,AV,1,0,0,97,1444.5182772575097,0.1,-0.286997693835676,"0.64375,0.31336596736596734,0.35757575757575766,0.1,0.97,0.06947034589460839","0,0,0"
46.45,174,AV,1,0,0,95,2758.442965787371,0.2,-1.0677472980068616,"0.5169523809523809,0.31552877697841736,0.3523333333333333,0.2,0.95,0.13266013312591463","0,0,0"
22.55,6,AV,1,0,0,26,508.6019702527906,0.4,-0.19114957382000713,"0.5069280303030304,0.3198908872901679,0.3876190476190476,0.4,0.26,0.024459887668034006","0,0,0"
47.75,121,AV,1,0,0,94,1822.2981036688468,0.6,-2.175368361254686,"0.5338297101449274,0.306762467191601,0.30925641025641026,0.6,0.94,0.08763868313616077","0,0,0"
42.75,235,AV,1,0,0,81,4381.240268036911,0.3,-2.3412252682322245,"0.2803958333333333,0.27991299019607846,0.3290555555555556,0.3,0.81,0.2107043445969861","0,0,0"
27.766666666666666,131,AV,0,0,0,41,1975.501985353583,0.4,-10.91421841877752,"0.2352266666666667,0.2899931693989071,0.3326851851851852,0.4,0.41,0.09500662497573499","0,0,0"
30.25,187,AV,1,0,0,43,2968.817229463249,0.8,-2.9935573730421092,"0.29536594202898553,0.27145275590551177,0.32565686274509803,0.8,0.43,0.14277753565032827","0,0,0"
30.483333333333334,278,AV,1,0,0,48,7332.887514065835,0.2,-1.8627571198925572,"0.5372252252252252,0.32658024691358023,0.36265151515151517,0.2,0.48,0.3526561345942708","0,0,0"
26.6,199,AV,1,0,0,37,3387.2787239910285,0.2,-0.7508467838180114,"0.31733687943262406,0.3154002624671916,0.35568181818181815,0.2,0.37,0.16290235180953377","0,0,0"
24.883333333333333,99,AV,1,0,0,28,1581.4824060924602,0.2,-0.327937948930006,"0.45052150537634417,0.3338849765258216,0.3715972222222222,0.2,0.28,0.0760572790993459","0,0,0"
46.416666666666664,149,AV,1,0,0,94,2193.4249838744518,0.3,-1.272643454185489,"0.33632246376811603,0.30030084745762714,0.38508333333333333,0.3,0.94,0.10548706425018813","0,0,0"
12.15,94,AV,0,0,0,19,1519.7273932229994,0.2,-10.153872398563829,"0.2649857142857143,0.34236714975845417,0.3591666666666667,0.2,0.19,0.07308733252801383","0,0,0"
48.81666666666667,198,AV,1,0,0,99,3366.895459871004,0.2,-1.3696717780503016,"0.5252837837837838,0.27077941176470594,0.31666666666666665,0.2,0.99,0.16192207178734694","0,0,0"
47.833333333333336,258,AV,1,0,0,97,5168.6614957092925,0.3,-3.0904288526428476,"0.7216981981981982,0.309857314148681,0.34299999999999997,0.3,0.97,0.24857331857425743","0,0,0"
29.3,74,AV,1,0,0,40,1301.8927857652438,0.1,-0.15893941092884017,"0.5705384615384615,0.25064999999999993,0.3653958333333334,0.1,0.4,0.06261114419162438","0,0,0"
16.833333333333332,178,AV,1,0,0,11,2835.850686157305,0.1,-0.19890341618186655,"0.7218944444444445,0.37261785714285717,0.3816333333333333,0.1,0.11,0.13638285591431848","0,0,0"
31.033333333333335,202,AV,1,0,0,52,3458.1247672483346,0.2,-0.8943094884189443,"0.48299224806201563,0.2936282973621104,0.31858333333333333,0.2,0.52,0.16630950781983606","0,0,0"
26.233333333333334,76,AV,1,0,0,36,1317.647826688136,0.6,-0.8641573663363027,"0.35551904761904757,0.2917342995169082,0.30187499999999995,0.6,0.36,0.06336884186823323","0,0,0"
32.5,157,AV,1,0,0,60,2302.618320259251,0.1,-0.3118128975351069,"0.4900124999999999,0.3096703431372549,0.34067857142857144,0.1,0.6,0.11073843349034766","0,0,0"
15.583333333333334,41,AV,0,0,0,22,912.6272274022258,0.4,-10.237029571561411,"0.2502202380952381,0.2780047961630695,0.3293749999999999,0.4,0.22,0.04389043057374056","0,0,0"
21.016666666666666,30,AV,1,0,0,27,827.3783452591958,0.9,-0.6520775583574038,"0.7539460784313725,0.3357171361502347,0.36557142857142855,0.9,0.27,0.03979060752349248","0,0,0"
29.983333333333334,136,AV,1,0,0,46,2043.1688306873104,0.4,-1.0210168684462422,"0.4734398148148148,0.2513309692671395,0.29105128205128206,0.4,0.46,0.09826088573860729","0,0,0"
16.05,169,AV,1,0,0,4,2612.3907844155665,0.3,-0.524110901123373,"0.5802389937106917,0.3357962962962963,0.3960757575757575,0.3,0.04,0.12563613369419777","0,0,0"
27.2,184,AV,1,0,0,38,2909.8477340427667,0.7,-2.308479202340595,"0.5985047619047618,0.28267488262910795,0.3213589743589743,0.7,0.38,0.13994155128890565","0,0,0"
32.733333333333334,216,AV,2,0,0,35,3758.845856207275,0.1,-0.5126648098327146,"0.6296911764705881,0.3471258741258742,0.34573076923076923,0.1,0.35,0.18077190569786353","0,0,0"
16.35,91,AV,1,0,0,13,1475.2077210572677,0.2,-0.2009970519940527,"0.5653659420289856,0.2896532258064516,0.34408974358974365,0.2,0.13,0.07094627479744654","0,0,0"
14.966666666666667,226,AV,1,0,0,8,4015.909421979459,0.7,-1.7530560157335329,"0.3008992248062015,0.2870698924731183,0.34801666666666664,0.7,0.08,0.19313470865595408","0,0,0"
41.56666666666667,15,AV,1,0,0,81,616.3739675020589,0.3,-0.3202576406146115,"0.2811617647058824,0.27817380952380955,0.29722222222222217,0.3,0.81,0.02964290130277584","0,0,0"
30.316666666666666,154,AV,1,0,0,47,2260.56382504795,0.2,-0.5711063330225307,"0.5074909909909909,0.2789067164179104,0.30740909090909097,0.2,0.47,0.10871593202757703","0,0,0"
35.2,151,AV,1,0,0,61,2215.952556227922,0.1,-0.32500637491342854,"0.30736477987421384,0.2811942257217847,0.3174166666666667,0.1,0.61,0.10657046919438351","0,0,0"
13.766666666666667,119,AV,1,0,0,4,1805.1606101798543,0.1,-0.10354601833392778,"0.5011028368794327,0.2874086021505376,0.36586842105263156,0.1,0.04,0.08681450000245393","0,0,0"
16.9,132,AV,1,0,0,13,1993.780724220221,0.4,-0.5615815706553622,"0.4690049019607842,0.289287558685446,0.3480714285714286,0.4,0.13,0.09588569333476842","0,0,0"
32.416666666666664,66,AV,1,0,0,57,1194.3606142611325,0.8,-1.2905729970766129,"0.3084354838709677,0.2647180365296804,0.32670512820512826,0.8,0.57,0.05743966435173499","0,0,0"
5.45,13,AV,0,0,0,0,610.4868582393152,0.4,-10.05545255629007,"0.27819767441860466,0.29587853107344636,0.3503666666666667,0.4,0.0,0.029359776109248604","0,0,0"
36.68333333333333,122,AV,1,0,0,66,1824.367004680513,0.1,-0.27884942897929227,"0.33980232558139534,0.26730778588807785,0.31229999999999997,0.1,0.66,0.08773818154415255","0,0,0"
12.266666666666667,225,AV,0,0,0,18,3942.222625638348,0.3,-10.604474135931213,"0.16148387096774194,0.25100399999999995,0.3113717948717949,0.3,0.18,0.18959093402168548","0,0,0"
41.35,110,AV,0,0,0,78,1684.196745492046,0.4,-11.160692257101601,"0.26685,0.29779106280193235,0.3289,0.4,0.78,0.08099705784688291","0,0,0"
43.583333333333336,293,AV,1,0,0,88,13430.196447392702,0.6,-14.633318212471632,"0.3508952380952381,0.34563533834586474,0.37080769230769234,0.6,0.88,0.6458903340456582","0,0,0"
27.766666666666666,125,AV,0,0,0,40,1885.557658153182,0.1,-10.218148545728,"0.314479674796748,0.31552798053527975,0.365625,0.1,0.4,0.09068098671954573","0,0,0"
48.1,96,AV,1,0,0,98,1546.5147326922538,0.6,-1.8596839660624351,"0.4755192307692308,0.31709871794871797,0.32939583333333333,0.6,0.98,0.07437559988179109","0,0,0"
38.21666666666667,259,AV,1,0,0,72,5304.212874057136,0.1,-0.8446222305703482,"0.7625959595959597,0.2752843822843823,0.33516666666666667,0.1,0.72,0.25509230922226356","0,0,0"
24.216666666666665,231,AV,0,0,0,35,4223.122456076251,0.7,-12.982873506996636,"0.21735714285714292,0.3044179894179894,0.3081888888888889,0.7,0.35,0.20310008007368746","0,0,0"
46.233333333333334,179,AV,0,0,0,91,2838.632091159661,0.1,-10.54683093200534,"0.3472276422764227,0.3531885644768856,0.3509861111111111,0.1,0.91,0.13651662034681394","0,0,0"
23.133333333333333,72,AV,1,0,0,30,1291.2118623687816,0.1,-0.12445847673387979,"0.5711622807017545,0.2815902255639098,0.3183461538461539,0.1,0.3,0.062097472987522495","0,0,0"
17.4,159,AV,1,0,0,14,2397.5381966938494,0.5,-0.8691075963015203,"0.6814774774774777,0.29738194444444443,0.34700000000000003,0.5,0.14,0.11530335783364105","0,0,0"
42.516666666666666,114,AV,1,0,0,87,1778.835052690156,0.2,-0.6302511415850817,"0.7458372093023254,0.2945282051282051,0.3733444444444444,0.2,0.87,0.08554844085078303","0,0,0"
14.733333333333333,14,AV,1,0,0,8,615.3970356119416,0.1,-0.037778540241733084,"0.4788048780487804,0.3111162790697674,0.3194404761904762,0.1,0.08,0.029595918306859183","0,0,0"
31.15,40,AV,1,0,0,50,902.2448599555772,0.4,-0.46841545646027055,"0.33654583333333327,0.29116666666666663,0.34241666666666665,0.4,0.5,0.04339111764078622","0,0,0"
