travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.566666666666666,109,AV,1,0,0,24,1659.6531244520008,0.2,-0.29827654764456796,"0.3148690476190477,0.29422442244224434,0.34240909090909094,0.2,0.24,0.07981669628967558","0,0,0"
23.683333333333334,84,AV,1,0,0,30,1444.5182772575097,0.2,-0.2850917322198502,"0.44581249999999994,0.3830514018691589,0.46116666666666667,0.2,0.3,0.06947034589460839","0,0,0"
45.46666666666667,174,AV,1,0,0,93,2758.442965787371,0.1,-0.5225716951852742,"0.4162988505747127,0.3328236245954692,0.3763125,0.1,0.93,0.13266013312591463","0,0,0"
40.833333333333336,6,AV,1,0,0,74,508.6019702527906,0.1,-0.08653297410550952,"0.39739444444444444,0.27799842767295596,0.37024999999999997,0.1,0.74,0.024459887668034006","0,0,0"
33.65,121,AV,1,0,0,56,1822.2981036688468,1.0,-2.555013799519029,"0.3970114942528735,0.3011146953405018,0.3396875,1.0,0.56,0.08763868313616077","0,0,0"
33.4,235,AV,1,0,0,55,4381.240268036911,0.3,-1.8291678119054102,"0.315892156862745,0.27953124999999995,0.3564333333333333,0.3,0.55,0.2107043445969861","0,0,0"
29.05,131,AV,1,0,0,43,1975.501985353583,0.1,-0.2391180528105066,"0.352552380952381,0.2782014652014652,0.3322261904761905,0.1,0.43,0.09500662497573499","0,0,0"
10.366666666666667,187,AV,0,0,0,12,2968.817229463249,1.0,-11.282364108837598,"0.2900466666666667,0.3171018518518518,0.33627777777777773,1.0,0.12,0.14277753565032827","0,0,0"
5.333333333333333,278,AV,0,0,0,0,7332.887514065835,0.7,-11.140671391076907,"0.29450925925925925,0.30841419141914184,0.36628787878787883,0.7,0.0,0.3526561345942708","0,0,0"
46.766666666666666,199,AV,1,0,0,98,3387.2787239910285,0.7,-4.620342270599429,"0.3861842105263158,0.299106529209622,0.3436,0.7,0.98,0.16290235180953377","0,0,0"
43.06666666666667,99,AV,1,0,0,82,1581.4824060924602,0.2,-0.5675764635198497,"0.414375,0.2950897435897436,0.3703333333333333,0.2,0.82,0.0760572790993459","0,0,0"
42.483333333333334,149,AV,2,0,0,58,2193.4249838744518,0.3,-1.1648000591449954,"0.48164957264957275,0.30490588235294114,0.2905,0.3,0.58,0.10548706425018813","0,0,0"
39.516666666666666,94,AV,0,0,0,64,1519.7273932229994,0.4,-11.000909347036592,"0.2748978494623656,0.2784255319148936,0.30276190476190473,0.4,0.64,0.07308733252801383","0,0,0"
