travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.8,109,AV,0,0,0,26,1659.6531244520008,0.2,-10.31533409364588,"0.29081372549019613,0.306965,0.36013888888888895,0.2,0.26,0.07981669628967558","0,0,0"
45.733333333333334,84,AV,1,0,0,96,1444.5182772575097,0.1,-0.27526098283295886,"0.3528177083333333,0.29725999999999997,0.32885416666666667,0.1,0.96,0.06947034589460839","0,0,0"
28.4,174,AV,1,0,0,43,2758.442965787371,0.5,-1.6320787547575277,"0.4891184210526316,0.28976078431372554,0.3748333333333334,0.5,0.43,0.13266013312591463","0,0,0"
22.166666666666668,6,AV,1,0,0,30,508.6019702527906,0.4,-0.18790017234339207,"0.3089786324786325,0.2622216494845361,0.3116666666666667,0.4,0.3,0.024459887668034006","0,0,0"
37.11666666666667,121,AV,1,0,0,74,1822.2981036688468,0.5,-1.40911731835782,"0.32531410256410254,0.29101797385620914,0.38262499999999994,0.5,0.74,0.08763868313616077","0,0,0"
5.4,235,AV,0,0,0,1,4381.240268036911,0.7,-10.690045342215814,"0.2684561403508772,0.28858620689655173,0.3399333333333333,0.7,0.01,0.2107043445969861","0,0,0"
29.7,131,AV,1,0,0,49,1975.501985353583,0.3,-0.7334051120625177,"0.3417361111111111,0.30002121212121213,0.35708333333333336,0.3,0.49,0.09500662497573499","0,0,0"
37.766666666666666,187,AV,1,0,0,73,2968.817229463249,0.6,-2.803058267484884,"0.3508333333333333,0.3154510869565218,0.36683333333333334,0.6,0.73,0.14277753565032827","0,0,0"
21.983333333333334,278,AV,1,0,0,28,7332.887514065835,0.6,-4.030032762938682,"0.35828735632183906,0.31385046728971966,0.3194166666666667,0.6,0.28,0.3526561345942708","0,0,0"
28.25,199,AV,1,0,0,40,3387.2787239910285,0.5,-1.9935546656822198,"0.5200833333333335,0.28303205128205117,0.36339583333333336,0.5,0.4,0.16290235180953377","0,0,0"
33.18333333333333,99,AV,1,0,0,62,1581.4824060924602,0.2,-0.4373238153514012,"0.30294,0.2945833333333333,0.30980555555555556,0.2,0.62,0.0760572790993459","0,0,0"
44.5,149,AV,1,0,0,93,2193.4249838744518,0.1,-0.40669754909338796,"0.3270806451612904,0.3191717171717172,0.3771000000000001,0.1,0.93,0.10548706425018813","0,0,0"
27.35,94,AV,1,0,0,40,1519.7273932229994,0.3,-0.5195568025581129,"0.4141666666666666,0.3127793209876543,0.3587777777777778,0.3,0.4,0.07308733252801383","0,0,0"
21.133333333333333,198,AV,1,0,0,23,3366.895459871004,0.1,-0.2964738502164189,"0.4761666666666666,0.28639327485380117,0.2987222222222222,0.1,0.23,0.16192207178734694","0,0,0"
40.266666666666666,258,AV,1,0,0,79,5168.6614957092925,0.1,-0.8671865398356703,"0.31889247311827956,0.274746855345912,0.32300000000000006,0.1,0.79,0.24857331857425743","0,0,0"
41.483333333333334,74,AV,1,0,0,86,1301.8927857652438,0.7,-1.5751998615547114,"0.37648850574712645,0.3007466666666666,0.3411666666666667,0.7,0.86,0.06261114419162438","0,0,0"
19.116666666666667,178,AV,0,0,0,23,2835.850686157305,0.5,-11.129416922577231,"0.209,0.28051557632398755,0.3336666666666666,0.5,0.23,0.13638285591431848","0,0,0"
35.7,202,AV,1,0,0,63,3458.1247672483346,0.4,-2.057584236512759,"0.41075287356321843,0.3185342679127726,0.38737499999999997,0.4,0.63,0.16630950781983606","0,0,0"
18.266666666666666,76,AV,1,0,0,19,1317.647826688136,0.1,-0.10028764014237479,"0.38518589743589743,0.3001631578947369,0.31727083333333334,0.1,0.19,0.06336884186823323","0,0,0"
34.15,157,AV,1,0,0,56,2302.618320259251,0.7,-2.2935037894082244,"0.3710572916666667,0.308080808080808,0.3718888888888889,0.7,0.56,0.11073843349034766","0,0,0"
38.5,41,AV,1,0,0,75,912.6272274022258,0.1,-0.1464006177291071,"0.395125,0.31030499999999994,0.3437222222222222,0.1,0.75,0.04389043057374056","0,0,0"
33.36666666666667,30,AV,1,0,0,60,827.3783452591958,0.1,-0.11502857272284098,"0.2838928571428571,0.28209206349206356,0.3269523809523809,0.1,0.6,0.03979060752349248","0,0,0"
29.583333333333332,136,AV,0,0,0,36,2043.1688306873104,0.2,-10.503697871454163,"0.24643103448275863,0.2858900709219859,0.37795833333333334,0.2,0.36,0.09826088573860729","0,0,0"
37.25,169,AV,1,0,0,74,2612.3907844155665,0.2,-0.8109296393289988,"0.38526041666666666,0.30106891025641025,0.338375,0.2,0.74,0.12563613369419777","0,0,0"
28.133333333333333,184,AV,1,0,0,42,2909.8477340427667,0.3,-1.0232964531383728,"0.30283333333333334,0.2809526143790849,0.3387833333333332,0.3,0.42,0.13994155128890565","0,0,0"
16.35,216,AV,1,0,0,11,3758.845856207275,0.1,-0.2560713739541206,"0.43523958333333324,0.30398679867986805,0.37733333333333335,0.1,0.11,0.18077190569786353","0,0,0"
24.066666666666666,91,AV,1,0,0,33,1475.2077210572677,0.3,-0.44379165608472804,"0.37433333333333335,0.28791414141414146,0.4195277777777778,0.3,0.33,0.07094627479744654","0,0,0"
37.6,226,AV,1,0,0,77,4015.909421979459,0.1,-0.6291591427767819,"0.5235459770114942,0.31938955823293175,0.347875,0.1,0.77,0.19313470865595408","0,0,0"
35.71666666666667,15,AV,1,0,0,62,616.3739675020589,0.2,-0.18345686282734894,"0.36088235294117643,0.2440137457044673,0.3587916666666667,0.2,0.62,0.02964290130277584","0,0,0"
20.683333333333334,154,AV,1,0,0,22,2260.56382504795,0.2,-0.38963329262284807,"0.33641975308641975,0.3052984126984127,0.37094444444444447,0.2,0.22,0.10871593202757703","0,0,0"
41.016666666666666,151,AV,1,0,0,75,2215.952556227922,0.4,-1.5148497891324768,"0.2794247311827957,0.25930188679245286,0.4075,0.4,0.75,0.10657046919438351","0,0,0"
42.71666666666667,119,AV,1,0,0,85,1805.1606101798543,0.3,-0.9638805508106182,"0.41462380952380956,0.3039450000000001,0.3899333333333333,0.3,0.85,0.08681450000245393","0,0,0"
40.666666666666664,132,AV,1,0,0,82,1993.780724220221,0.3,-1.0135052014786121,"0.3912183908045977,0.27462222222222227,0.34991666666666665,0.3,0.82,0.09588569333476842","0,0,0"
27.366666666666667,66,AV,1,0,0,40,1194.3606142611325,0.2,-0.2723805734189972,"0.4631290322580645,0.24808039215686276,0.30035000000000006,0.2,0.4,0.05743966435173499","0,0,0"
31.283333333333335,13,AV,1,0,0,53,610.4868582393152,0.1,-0.07957526617466631,"0.3866767676767677,0.3189722222222222,0.3688666666666667,0.1,0.53,0.029359776109248604","0,0,0"
26.066666666666666,122,AV,0,0,0,34,1824.367004680513,0.7,-11.387025692169601,"0.21992543859649125,0.27016140350877194,0.3502857142857143,0.7,0.34,0.08773818154415255","0,0,0"
25.133333333333333,225,AV,1,0,0,34,3942.222625638348,0.2,-0.825676627703143,"0.4100322580645161,0.2927626262626262,0.31951666666666667,0.2,0.34,0.18959093402168548","0,0,0"
39.3,110,AV,1,0,0,81,1684.196745492046,0.5,-1.3789360853716126,"0.35354166666666664,0.2763264604810997,0.3415666666666667,0.5,0.81,0.08099705784688291","0,0,0"
25.7,293,AV,1,0,0,36,13430.196447392702,0.1,-1.438150202908302,"0.33090404040404037,0.3068916666666667,0.3159047619047619,0.1,0.36,0.6458903340456582","0,0,0"
41.55,125,AV,0,0,0,66,1885.557658153182,0.1,-10.32643716956777,"0.23617424242424245,0.2908031746031746,0.37333333333333335,0.1,0.66,0.09068098671954573","0,0,0"
34.35,96,AV,1,0,0,62,1546.5147326922538,0.2,-0.4426898422331577,"0.4034696969696969,0.29356097560975614,0.2952142857142857,0.2,0.62,0.07437559988179109","0,0,0"
30.533333333333335,259,AV,2,0,0,40,5304.212874057136,0.3,-2.024441246931807,"0.4063505747126437,0.3429460784313726,0.34266666666666673,0.3,0.4,0.25509230922226356","0,0,0"
56.53333333333333,231,AV,0,0,0,98,4223.122456076251,0.1,-10.994779956320183,"0.2661722222222222,0.27240776699029134,0.3450555555555555,0.1,0.98,0.20310008007368746","0,0,0"
41.516666666666666,179,AV,1,0,0,87,2838.632091159661,0.6,-2.9462635579494645,"0.3564583333333334,0.292093137254902,0.3542222222222222,0.6,0.87,0.13651662034681394","0,0,0"
38.46666666666667,72,AV,1,0,0,80,1291.2118623687816,0.1,-0.2069525679407742,"0.3327569444444444,0.28724770642201836,0.36438095238095236,0.1,0.8,0.062097472987522495","0,0,0"
8.55,159,AV,0,0,0,6,2397.5381966938494,0.2,-10.170824596514437,"0.1909702380952381,0.24441747572815534,0.3198888888888889,0.2,0.06,0.11530335783364105","0,0,0"
29.733333333333334,114,AV,1,0,0,49,1778.835052690156,0.3,-0.6611336945831746,"0.38566260162601623,0.29027956989247317,0.2976111111111111,0.3,0.49,0.08554844085078303","0,0,0"
46.46666666666667,14,AV,1,0,0,97,615.3970356119416,1.0,-1.1914770383931204,"0.43195977011494235,0.31659385113268607,0.35240476190476194,1.0,0.97,0.029595918306859183","0,0,0"
35.95,40,AV,1,0,0,70,902.2448599555772,0.3,-0.40544628394253757,"0.31201075268817197,0.28857211538461536,0.30123333333333335,0.3,0.7,0.04339111764078622","0,0,0"
