travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.25,109,AV,1,0,0,7,1659.6531244520008,0.1,-0.09854190426433754,"0.3839814814814816,0.34167467948717944,0.34587037037037033,0.1,0.07,0.07981669628967558","0,0,0"
30.45,84,AV,1,0,0,59,1444.5182772575097,0.6,-1.0996395385622793,"0.314632183908046,0.30098867313915856,0.3699791666666667,0.6,0.59,0.06947034589460839","0,0,0"
18.933333333333334,174,AV,1,0,0,16,2758.442965787371,0.1,-0.21761050063433704,"0.33536206896551723,0.2734104938271605,0.31277777777777777,0.1,0.16,0.13266013312591463","0,0,0"
43.53333333333333,6,AV,1,0,0,96,508.6019702527906,0.1,-0.0922547462708534,"0.30863690476190475,0.27639506172839506,0.411875,0.1,0.96,0.024459887668034006","0,0,0"
16.533333333333335,121,AV,1,0,0,15,1822.2981036688468,0.5,-0.6276804579303806,"0.324683908045977,0.31650673400673407,0.37776190476190485,0.5,0.15,0.08763868313616077","0,0,0"
40.55,235,AV,1,0,0,90,4381.240268036911,0.2,-1.4804941072408064,"0.26412500000000005,0.25623166666666664,0.3403333333333333,0.2,0.9,0.2107043445969861","0,0,0"
45.35,131,AV,1,0,0,100,1975.501985353583,0.4,-1.4931502505964165,"0.3787241379310345,0.3270528846153847,0.34630952380952384,0.4,1.0,0.09500662497573499","0,0,0"
42.36666666666667,187,AV,1,0,0,88,2968.817229463249,0.3,-1.5722361244365788,"0.3305535714285714,0.26888141025641027,0.34204761904761904,0.3,0.88,0.14277753565032827","0,0,0"
51.583333333333336,278,AV,0,0,0,85,7332.887514065835,0.9,-24.1845542850211,"0.2594425287356322,0.2748566978193147,0.3139583333333333,0.9,0.85,0.3526561345942708","0,0,0"
20.7,199,AV,0,0,0,26,3387.2787239910285,0.2,-10.584305579888452,"0.292820987654321,0.29809870550161816,0.37268750000000006,0.2,0.26,0.16290235180953377","0,0,0"
13.566666666666666,99,AV,1,0,0,2,1581.4824060924602,0.2,-0.17879537202211981,"0.2702424242424243,0.2589428104575163,0.3446666666666666,0.2,0.02,0.0760572790993459","0,0,0"
17.816666666666666,149,AV,1,0,0,15,2193.4249838744518,0.5,-0.8141567040839545,"0.3184880952380953,0.29796701388888885,0.36328571428571427,0.5,0.15,0.10548706425018813","0,0,0"
19.716666666666665,94,AV,1,0,0,18,1519.7273932229994,0.1,-0.12484982681825058,"0.3957471264367816,0.3300647249190938,0.39840000000000003,0.1,0.18,0.07308733252801383","0,0,0"
34.56666666666667,198,AV,2,0,0,40,3366.895459871004,0.1,-0.4849264710953099,"0.3474047619047619,0.32105882352941173,0.26811111111111113,0.1,0.4,0.16192207178734694","0,0,0"
41.733333333333334,258,AV,1,0,0,88,5168.6614957092925,0.5,-4.493864022658357,"0.3504857142857143,0.2962929292929293,0.34902777777777777,0.5,0.88,0.24857331857425743","0,0,0"
29.55,74,AV,0,0,0,45,1301.8927857652438,0.3,-10.480886647742038,"0.2825454545454545,0.3099301587301587,0.3654047619047619,0.3,0.45,0.06261114419162438","0,0,0"
44.666666666666664,178,AV,1,0,0,95,2835.850686157305,0.1,-0.5277833221459428,"0.3984166666666667,0.3036018518518519,0.36822222222222223,0.1,0.95,0.13638285591431848","0,0,0"
