travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.1,109,AV,1,0,0,16,1659.6531244520008,0.1,-0.11133506376532172,"0.38703030303030295,0.323949494949495,0.37172916666666667,0.1,0.16,0.07981669628967558","0,0,0"
19.1,84,AV,0,0,0,23,1444.5182772575097,0.4,-10.459838318260307,"0.24859615384615386,0.25767525773195876,0.349952380952381,0.4,0.23,0.06947034589460839","0,0,0"
22.6,174,AV,0,0,0,30,2758.442965787371,0.1,-10.25975337927831,"0.25690624999999995,0.2644566666666666,0.3440833333333333,0.1,0.3,0.13266013312591463","0,0,0"
34.983333333333334,6,AV,1,0,0,71,508.6019702527906,0.8,-0.5930864086447819,"0.34901428571428567,0.3065124113475177,0.3388333333333333,0.8,0.71,0.024459887668034006","0,0,0"
16.15,121,AV,1,0,0,14,1822.2981036688468,0.1,-0.1226254765593828,"0.4259784946236558,0.3110372340425532,0.37094444444444447,0.1,0.14,0.08763868313616077","0,0,0"
39.96666666666667,235,AV,1,0,0,89,4381.240268036911,0.1,-0.7295982057467024,"0.3420888888888889,0.31282491582491584,0.32196969696969696,0.1,0.89,0.2107043445969861","0,0,0"
31.35,131,AV,1,0,0,62,1975.501985353583,0.2,-0.5160998936736236,"0.3253580246913581,0.2837259615384616,0.3223888888888889,0.2,0.62,0.09500662497573499","0,0,0"
25.533333333333335,187,AV,1,0,0,49,2968.817229463249,0.5,-1.5792458317839229,"0.3057171717171717,0.29729666666666665,0.3428333333333333,0.5,0.49,0.14277753565032827","0,0,0"
37.63333333333333,278,AV,0,0,0,72,7332.887514065835,0.4,-14.59935000187796,"0.30802083333333335,0.3097535460992908,0.36175,0.4,0.72,0.3526561345942708","0,0,0"
25.6,199,AV,1,0,0,42,3387.2787239910285,0.1,-0.3613097305590431,"0.36092592592592593,0.29937301587301585,0.36668750000000006,0.1,0.42,0.16290235180953377","0,0,0"
14.633333333333333,99,AV,1,0,0,9,1581.4824060924602,0.3,-0.2892794901144125,"0.3070448717948718,0.2902269841269841,0.367962962962963,0.3,0.09,0.0760572790993459","0,0,0"
34.13333333333333,149,AV,1,0,0,69,2193.4249838744518,0.5,-1.5597688774218321,"0.40378947368421053,0.32802427184466026,0.4263541666666667,0.5,0.69,0.10548706425018813","0,0,0"
24.316666666666666,94,AV,1,0,0,39,1519.7273932229994,0.2,-0.3079558703767161,"0.34565151515151515,0.30042647058823535,0.46379999999999993,0.2,0.39,0.07308733252801383","0,0,0"
35.18333333333333,198,AV,1,0,0,71,3366.895459871004,0.1,-0.49357752192970056,"0.3796798245614035,0.28635069444444444,0.3396666666666667,0.1,0.71,0.16192207178734694","0,0,0"
37.35,258,AV,1,0,0,79,5168.6614957092925,0.1,-0.8043729452697587,"0.32459047619047615,0.2788263888888889,0.31446296296296294,0.1,0.79,0.24857331857425743","0,0,0"
37.6,74,AV,1,0,0,82,1301.8927857652438,0.6,-1.223779218619329,"0.34638172043010756,0.2953709677419355,0.42945833333333333,0.6,0.82,0.06261114419162438","0,0,0"
29.833333333333332,178,AV,2,0,0,18,2835.850686157305,0.3,-1.0575359850461616,"0.31423999999999996,0.3107584097859327,0.2912777777777778,0.3,0.18,0.13638285591431848","0,0,0"
34.35,202,AV,0,0,0,61,3458.1247672483346,0.5,-12.474720536562089,"0.29184999999999994,0.29713531353135314,0.3607222222222222,0.5,0.61,0.16630950781983606","0,0,0"
45.9,76,AV,1,0,0,98,1317.647826688136,1.0,-2.52000146854106,"0.37391975308641984,0.30949122807017543,0.3453333333333333,1.0,0.98,0.06336884186823323","0,0,0"
29.2,157,AV,2,0,0,24,2302.618320259251,0.1,-0.2801518956315422,"0.3340530303030303,0.3110777777777778,0.30694444444444446,0.1,0.24,0.11073843349034766","0,0,0"
46.45,41,AV,0,0,0,87,912.6272274022258,0.2,-10.35326278927361,"0.24461363636363637,0.2738745874587459,0.3354833333333333,0.2,0.87,0.04389043057374056","0,0,0"
41.0,30,AV,0,0,0,81,827.3783452591958,0.1,-10.141343800648446,"0.23017982456140348,0.24332280701754386,0.2809761904761905,0.1,0.81,0.03979060752349248","0,0,0"
34.21666666666667,136,AV,1,0,0,70,2043.1688306873104,0.2,-0.5825868901945901,"0.29385585585585583,0.28174736842105264,0.29674999999999996,0.2,0.7,0.09826088573860729","0,0,0"
16.05,169,AV,1,0,0,11,2612.3907844155665,0.5,-0.8735181685389551,"0.32686021505376345,0.29720476190476197,0.33179166666666665,0.5,0.11,0.12563613369419777","0,0,0"
32.666666666666664,184,AV,0,0,0,59,2909.8477340427667,0.4,-11.58425043297884,"0.20757575757575755,0.2528090909090909,0.2940714285714286,0.4,0.59,0.13994155128890565","0,0,0"
30.6,216,AV,1,0,0,62,3758.845856207275,0.3,-1.4377585399992827,"0.36383333333333323,0.3093349514563107,0.39299999999999996,0.3,0.62,0.18077190569786353","0,0,0"
20.516666666666666,91,AV,1,0,0,29,1475.2077210572677,0.2,-0.2522195423085412,"0.40064814814814814,0.317966049382716,0.4111666666666666,0.2,0.29,0.07094627479744654","0,0,0"
