travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.633333333333333,109,AV,1,0,0,52,1659.6531244520008,0.1,-0.20492105939414287,"0.5157142857142856,0.28827696078431375,0.3375416666666667,0.1,0.52,0.07981669628967558","0,0,0"
39.28333333333333,84,AV,0,0,0,74,1444.5182772575097,0.5,-11.182197770658316,"0.2993333333333334,0.30842034313725497,0.3285416666666666,0.5,0.74,0.06947034589460839","0,0,0"
45.18333333333333,174,AV,1,0,0,87,2758.442965787371,0.1,-0.5193152000173308,"0.539040650406504,0.282358024691358,0.40791666666666665,0.1,0.87,0.13266013312591463","0,0,0"
43.916666666666664,6,AV,1,0,0,83,508.6019702527906,0.1,-0.09306709664000716,"0.3745033333333334,0.3190290404040404,0.38297916666666665,0.1,0.83,0.024459887668034006","0,0,0"
27.233333333333334,121,AV,1,0,0,44,1822.2981036688468,0.4,-0.8271208614985821,"0.3162009803921569,0.2752434988179669,0.3359166666666667,0.4,0.44,0.08763868313616077","0,0,0"
15.766666666666667,235,AV,1,0,0,13,4381.240268036911,0.2,-0.5756462907726276,"0.3361884057971015,0.29281818181818187,0.3375972222222222,0.2,0.13,0.2107043445969861","0,0,0"
51.61666666666667,131,AV,2,0,0,88,1975.501985353583,0.6,-2.5492206869333525,"0.5192387387387386,0.299580291970803,0.28163888888888894,0.6,0.88,0.09500662497573499","0,0,0"
34.266666666666666,187,AV,0,0,0,64,2968.817229463249,0.2,-10.847762253302283,"0.21085,0.26206390977443617,0.28657142857142864,0.2,0.64,0.14277753565032827","0,0,0"
14.733333333333333,278,AV,1,0,0,7,7332.887514065835,0.3,-1.3504734505071245,"0.37460606060606055,0.32032569974554703,0.37122727272727274,0.3,0.07,0.3526561345942708","0,0,0"
10.916666666666666,199,AV,1,0,0,0,3387.2787239910285,0.3,-0.4622224092112757,"0.5217333333333334,0.2878252314814815,0.35107575757575765,0.3,0.0,0.16290235180953377","0,0,0"
20.916666666666668,99,AV,1,0,0,26,1581.4824060924602,0.1,-0.1378305846976415,"0.5256976744186048,0.2735149253731343,0.3231666666666666,0.1,0.26,0.0760572790993459","0,0,0"
38.43333333333333,149,AV,1,0,0,75,2193.4249838744518,0.3,-1.053757919336351,"0.6355131578947371,0.29659540229885056,0.3932142857142857,0.3,0.75,0.10548706425018813","0,0,0"
37.483333333333334,94,AV,1,0,0,71,1519.7273932229994,0.1,-0.2373518685665643,"0.47030882352941183,0.29950000000000004,0.34850000000000003,0.1,0.71,0.07308733252801383","0,0,0"
39.166666666666664,198,AV,1,0,0,76,3366.895459871004,0.3,-1.648375902228512,"0.531891891891892,0.3537056737588653,0.4013333333333333,0.3,0.76,0.16192207178734694","0,0,0"
25.033333333333335,258,AV,1,0,0,34,5168.6614957092925,0.1,-0.5391201087885665,"0.5222234848484848,0.285068407960199,0.34177083333333336,0.1,0.34,0.24857331857425743","0,0,0"
16.766666666666666,74,AV,1,0,0,15,1301.8927857652438,0.4,-0.36380670624439865,"0.5898134920634921,0.34198031496062986,0.37847619047619047,0.4,0.15,0.06261114419162438","0,0,0"
30.95,178,AV,1,0,0,54,2835.850686157305,0.1,-0.3657065780690358,"0.2994186991869918,0.2946800486618005,0.31906944444444446,0.1,0.54,0.13638285591431848","0,0,0"
45.11666666666667,202,AV,1,0,0,87,3458.1247672483346,0.2,-1.3001588534640613,"0.44850877192982447,0.3155169082125604,0.3445238095238095,0.2,0.87,0.16630950781983606","0,0,0"
32.46666666666667,76,AV,1,0,0,58,1317.647826688136,0.3,-0.5347454096642685,"0.40324822695035467,0.3264038461538461,0.33551666666666663,0.3,0.58,0.06336884186823323","0,0,0"
42.9,157,AV,1,0,0,82,2302.618320259251,1.0,-4.115930247463411,"0.4185135135135134,0.3277961630695443,0.3572976190476191,1.0,0.82,0.11073843349034766","0,0,0"
10.2,41,AV,0,0,0,19,912.6272274022258,0.1,-10.038786657164595,"0.21396969696969698,0.27070698924731185,0.3284666666666667,0.1,0.19,0.04389043057374056","0,0,0"
23.783333333333335,30,AV,1,0,0,33,827.3783452591958,0.2,-0.16398179148401007,"0.3369047619047618,0.28359245742092454,0.30762121212121213,0.2,0.33,0.03979060752349248","0,0,0"
23.116666666666667,136,AV,1,0,0,33,2043.1688306873104,0.1,-0.19679688667800693,"0.39449305555555564,0.32763086419753096,0.3513809523809524,0.1,0.33,0.09826088573860729","0,0,0"
31.433333333333334,169,AV,1,0,0,54,2612.3907844155665,0.4,-1.368602505391044,"0.34622340425531917,0.309452380952381,0.35791666666666666,0.4,0.54,0.12563613369419777","0,0,0"
14.65,184,AV,1,0,0,7,2909.8477340427667,0.3,-0.5328658662965816,"0.435175,0.27314906103286385,0.30493750000000003,0.3,0.07,0.13994155128890565","0,0,0"
